판례일련번호,구분,문장번호,내용
337373,판례내용,93,"3.BS, J, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, F, CF, CG, CH, CI, CJ, CK, CL, E, CM, T, CN, CO, CP, CQ, CR, CS, CT, CU, CV, D, L, CW, CX의 각 진술서"
337373,판례내용,94,"4.계좌거래내역, 각 증거자료, 입건전조사보고서(계좌명의자 본건 가담여부 판단), 계좌명의인 제출 자료, 입건전조사보고서(실제 피의자 특정), 이체확인증, 이체내역, 작성글 캡처사진, 대화 내역"
337373,판례내용,95,[판시 전과]
337373,판례내용,96,"1.범죄경력등조회회보서(A), 수사보고[피의자 누범전과 확인], 판결문, 개인별 수용 현황 각 1부"
337373,판례내용,97,법령의 적용
337373,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
337373,판례내용,99,"각 형법 제329조(절도의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난당한 신용카드 사용의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
337373,판례내용,100,2.누범가중
337373,판례내용,101,형법 제35조
337373,판례내용,102,3.경합범가중
337373,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337373,판례내용,104,4.배상명령 및 가집행선고
337373,판례내용,105,"배상신청인 B, C, F, H, J, K, L, N, O, P, Q, R, T, U : 각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항(배상신청인 T에 대하여는 청구 범위 내에서 배상을 명함)"
337373,판례내용,106,5.배상명령 각하
337373,판례내용,107,"배상신청인 D, E, G, I, M, S : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
337373,판례내용,108,양형의 이유
337373,판례내용,109,유리한 정상 : 피고인이 이 사건 범행을 인정한다.
337373,판례내용,110,"불리한 정상 : 피고인이 동종 범행으로 여러 차례 실형을 선고받은 전력이 있음에도, 동종 누범 기간에 이 사건 범행을 저질렀다.피고인이 재범할 위험성이 크다.피해자들의 피해가 회복되지 못하였다."
337373,판례내용,111,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
337373,판례내용,112,판사 이○ _________________________
337373,판례내용,113,범죄일람표 (1)
337373,판례내용,114,순번
337373,판례내용,115,범행일시
337373,판례내용,116,피고인 명의의 은행 계좌
337373,판례내용,117,피해금
337373,판례내용,118,피해물품
337373,판례내용,119,사이트
337373,판례내용,120,피해자
337373,판례내용,121,1
337373,판례내용,122,2023.03.30
337373,판례내용,123,AD (계좌번호 2 생략)및 AD계정
337373,판례내용,124,"106,000"
337373,판례내용,125,야구티켓
337373,판례내용,126,AO
337373,판례내용,127,T
337373,판례내용,128,2
337373,판례내용,129,2023.04.01
337373,판례내용,130,CY (계좌번호 3 생략)
337373,판례내용,131,"21,000"
337373,판례내용,132,티켓
337373,판례내용,133,CZ
337373,판례내용,134,BS
337373,판례내용,135,3
337373,판례내용,136,2023.04.02
337373,판례내용,137,CY (계좌번호 3 생략)
337373,판례내용,138,"25,000"
337373,판례내용,139,배구티켓
337373,판례내용,140,CZ
337373,판례내용,141,J
337373,판례내용,142,4
337373,판례내용,143,2023.04.05.
337373,판례내용,144,CY (계좌번호 3 생략)
337373,판례내용,145,"60,000"
337373,판례내용,146,주차이용료
337373,판례내용,147,AJ카페(DA)
337373,판례내용,148,BR
337373,판례내용,149,5
337373,판례내용,150,2023.04.09
337373,판례내용,151,CY (계좌번호 3 생략)
337373,판례내용,152,"40,000"
337373,판례내용,153,티켓
337373,판례내용,154,CZ
337373,판례내용,155,B○
337373,판례내용,156,6
337373,판례내용,157,2023.04.12.
337373,판례내용,158,CY (계좌번호 4 생략)
337373,판례내용,159,"110,000"
337373,판례내용,160,티켓
337373,판례내용,161,DB
337373,판례내용,162,BU
337373,판례내용,163,7
337373,판례내용,164,2023.04.12.
337373,판례내용,165,CY (계좌번호 4 생략)
337373,판례내용,166,"150,000"
337373,판례내용,167,주차이용료
337373,판례내용,168,AJ카페(AK)
337373,판례내용,169,BV
337373,판례내용,170,8
337373,판례내용,171,2023.04.19
337373,판례내용,172,CY (계좌번호 4 생략)
337373,판례내용,173,"130,000"
337373,판례내용,174,티켓
337373,판례내용,175,DB
337373,판례내용,176,BW
337373,판례내용,177,9
337373,판례내용,178,2023.04.23
337373,판례내용,179,CY (계좌번호 4 생략)
337373,판례내용,180,"206,400"
337373,판례내용,181,티켓
337373,판례내용,182,DB
337373,판례내용,183,BX
337373,판례내용,184,10
337373,판례내용,185,2023.04.28
337373,판례내용,186,CY (계좌번호 4 생략)
337373,판례내용,187,"50,000"
337373,판례내용,188,티켓
337373,판례내용,189,DB
337373,판례내용,190,BY
337373,판례내용,191,11
337373,판례내용,192,2023.04.28
337373,판례내용,193,DC은행 (계좌번호 5 생략)(DD명의계좌)
337373,판례내용,194,"70,000"
337373,판례내용,195,주차이용료
337373,판례내용,196,AJ카페(AK)
337373,판례내용,197,BZ
337373,판례내용,198,12
337373,판례내용,199,2023.04.29
337373,판례내용,200,CY (계좌번호 4 생략)
337373,판례내용,201,"15,000"
337373,판례내용,202,티켓
337373,판례내용,203,DB
337373,판례내용,204,CA
337373,판례내용,205,13
337373,판례내용,206,2023.04.30
337373,판례내용,207,CY (계좌번호 4 생략)
337373,판례내용,208,"20,000"
337373,판례내용,209,티켓
337373,판례내용,210,DB
337373,판례내용,211,CB
337373,판례내용,212,14
337373,판례내용,213,2023.04.30
337373,판례내용,214,CY (계좌번호 4 생략)
337373,판례내용,215,"34,000"
337373,판례내용,216,수영모자
337373,판례내용,217,DE
337373,판례내용,218,CC
337373,판례내용,219,15
337373,판례내용,220,2023.04.30
337373,판례내용,221,CY (계좌번호 4 생략)
337373,판례내용,222,"21,000"
337373,판례내용,223,메이플
337373,판례내용,224,DB
337373,판례내용,225,CD
337373,판례내용,226,16
337373,판례내용,227,2023.05.01
337373,판례내용,228,CY (계좌번호 4 생략)
337373,판례내용,229,"130,000"
337373,판례내용,230,프라모델
337373,판례내용,231,AJ카페(DF)
337373,판례내용,232,CE
337373,판례내용,233,17
337373,판례내용,234,2023.05.04
337373,판례내용,235,CY (계좌번호 4 생략)
337373,판례내용,236,"60,000"
337373,판례내용,237,티켓
337373,판례내용,238,DB
337373,판례내용,239,F
337373,판례내용,240,18
337373,판례내용,241,2023.05.04
337373,판례내용,242,CY (계좌번호 4 생략)
337373,판례내용,243,"300,000"
337373,판례내용,244,모형비행기
337373,판례내용,245,AJ카페
337373,판례내용,246,CN
337373,판례내용,247,19
337373,판례내용,248,2023.05.05
337373,판례내용,249,CY (계좌번호 4 생략)
337373,판례내용,250,"40,000"
337373,판례내용,251,인형
337373,판례내용,252,DB
337373,판례내용,253,CF
337373,판례내용,254,20
337373,판례내용,255,2023.05.06
337373,판례내용,256,CY (계좌번호 4 생략)
337373,판례내용,257,"50,000"
337373,판례내용,258,티켓
337373,판례내용,259,DB
337373,판례내용,260,CG
337373,판례내용,261,21
337373,판례내용,262,2023.05.08
337373,판례내용,263,CY (계좌번호 4 생략)
337373,판례내용,264,"80,000"
337373,판례내용,265,주차이용료
337373,판례내용,266,AJ카페(AK)
337373,판례내용,267,CH
337373,판례내용,268,22
337373,판례내용,269,2023.05.13
337373,판례내용,270,CY (계좌번호 4 생략)
337373,판례내용,271,"150,000"
337373,판례내용,272,주차이용료
337373,판례내용,273,AJ카페
337373,판례내용,274,E
337373,판례내용,275,23
337373,판례내용,276,2023.05.15
337373,판례내용,277,CY (계좌번호 4 생략)
337373,판례내용,278,"105,000"
337373,판례내용,279,옷
337373,판례내용,280,AJ카페
337373,판례내용,281,CU
337373,판례내용,282,24
337373,판례내용,283,2023.05.17
337373,판례내용,284,CY (계좌번호 4 생략)
337373,판례내용,285,"50,000"
337373,판례내용,286,주차이용료
337373,판례내용,287,AJ카페(AK)
337373,판례내용,288,CI
337373,판례내용,289,25
337373,판례내용,290,2023.05.18
337373,판례내용,291,CY (계좌번호 4 생략)
337373,판례내용,292,"20,000"
337373,판례내용,293,가발
337373,판례내용,294,AJ카페(DG)
337373,판례내용,295,CJ
337373,판례내용,296,26
337373,판례내용,297,2023.05.22
337373,판례내용,298,CY (계좌번호 4 생략)
337373,판례내용,299,"20,000"
337373,판례내용,300,밧데리
337373,판례내용,301,AJ카페
337373,판례내용,302,CM
337373,판례내용,303,27
337373,판례내용,304,2023.05.27
337373,판례내용,305,CY (계좌번호 4 생략)
337373,판례내용,306,"30,000"
337373,판례내용,307,소설책
337373,판례내용,308,AJ카페
337373,판례내용,309,CK
337373,판례내용,310,28
337373,판례내용,311,2023.05.27
337373,판례내용,312,CY (계좌번호 4 생략)
337373,판례내용,313,"30,000"
337373,판례내용,314,소설책
337373,판례내용,315,AJ카페
337373,판례내용,316,CL
337373,판례내용,317,29
337373,판례내용,318,2023.06.06
337373,판례내용,319,CY (계좌번호 4 생략)
337373,판례내용,320,"40,000"
337373,판례내용,321,옷
337373,판례내용,322,AJ카페
337373,판례내용,323,CV
337373,판례내용,324,30
337373,판례내용,325,2023.06.07
337373,판례내용,326,CY (계좌번호 4 생략)
337373,판례내용,327,"80,000"
337373,판례내용,328,옷
337373,판례내용,329,AJ카페
337373,판례내용,330,D
337373,판례내용,331,31
337373,판례내용,332,2023.06.12
337373,판례내용,333,CY (계좌번호 4 생략)
337373,판례내용,334,"30,000"
337373,판례내용,335,유치원원복
337373,판례내용,336,AJ카페
337373,판례내용,337,CR
337373,판례내용,338,32
337373,판례내용,339,2023.06.13.
337373,판례내용,340,CY (계좌번호 4 생략)
337373,판례내용,341,"15,000"
337373,판례내용,342,만화책
337373,판례내용,343,AJ카페
337373,판례내용,344,CO
337373,판례내용,345,33
337373,판례내용,346,2023.06.14
337373,판례내용,347,CY (계좌번호 4 생략)
337373,판례내용,348,"20,000"
337373,판례내용,349,유니폼
337373,판례내용,350,AJ카페
337373,판례내용,351,CP
337373,판례내용,352,34
337373,판례내용,353,2023.06.14
337373,판례내용,354,CY (계좌번호 4 생략)
337373,판례내용,355,"35,000"
337373,판례내용,356,교재
337373,판례내용,357,AJ카페
337373,판례내용,358,CQ
337373,판례내용,359,35
337373,판례내용,360,2023.06.16
337373,판례내용,361,CY (계좌번호 4 생략)
337373,판례내용,362,"150,000"
337373,판례내용,363,주차이용료
337373,판례내용,364,AJ카페
337373,판례내용,365,CS
337373,판례내용,366,36
337373,판례내용,367,2023.06.19
337373,판례내용,368,CY (계좌번호 4 생략)
337373,판례내용,369,"45,000"
337373,판례내용,370,주차이용료
337373,판례내용,371,AJ카페
337373,판례내용,372,CT
337373,판례내용,373,37
337373,판례내용,374,2023.06.26
337373,판례내용,375,CY (계좌번호 4 생략)
337373,판례내용,376,"35,000"
337373,판례내용,377,자동차부품
337373,판례내용,378,AJ카페
337373,판례내용,379,L
337373,판례내용,380,38
337373,판례내용,381,2023.06.27
337373,판례내용,382,CY (계좌번호 4 생략)
337373,판례내용,383,"25,000"
337373,판례내용,384,영어교재
337373,판례내용,385,AJ카페
337373,판례내용,386,CW
337373,판례내용,387,39
337373,판례내용,388,2023.06.27
337373,판례내용,389,CY (계좌번호 4 생략)
337373,판례내용,390,"40,000"
337373,판례내용,391,주차이용료
337373,판례내용,392,AJ카페
337373,판례내용,393,CX
337373,판례내용,394,합계
337373,판례내용,395,"2,638,400"
337373,판례내용,396,범죄일람표 (2)
