판례일련번호,구분,문장번호,내용
329618,판례내용,29,"피고인은 위와 같은 공모에 따라 보이스피싱 조직 총책으로부터 ‘위챗’을 통해 피해금 수거에 관한 구체적 지시를 받으면서, 같은 날 13:25경 제천시 G에 있는 H 앞길에서 위 기망행위에 속은 피해자로부터 현금 2,000만 원을 교부받은 것을 비롯하여 그때부터 2023.4.20.경까지 성명불상자와 공모하여 별지 범죄일람표 기재와 같이 8회에 걸쳐 같은 방법으로 합계 1억 9,900만 원을 교부받았다."
329618,판례내용,30,2.절도
329618,판례내용,31,"성명불상의 보이스피싱 조직원은 2023.4.18.경 장소를 알 수 없는 곳에서, 사실 금융기관이나 수사기관 직원이 아님에도 우체국 직원을 사칭하며 피해자 I에게 전화하여 “우체국에서 당신 명의로 카드가 발급되었다, 혹시 카드 발급신청을 한 것이 아니라면 개인정보가 유출된 것 같다”라고 거짓말하고, 재차 인천경찰청 직원 및 인천지방검찰청 J 과장을 사칭하며 “K은행 직원이 당신의 개인정보를 유출한 것으로 의심된다, K은행 계좌에 들어 있는 예금이 빠져나갈 수 있으니 전액 현금으로 인출하여 당신이 거주하는 아파트 1층 L호 우편함에 넣어두면 우리가 회수한 뒤 지문조회를 하여 검수할 것이다”라고 거짓말하여 피해자로 하여금 우편함에 현금을 보관하게 하였다."
329618,판례내용,32,"피고인은 위와 같은 공모에 따라 보이스피싱 조직 총책으로부터 ‘위챗’을 통하여 피해금 수거에 관한 구체적 지시를 받으면서, 2023.4.19."
329618,판례내용,33,"12:10경 인천 남동구 M아파트 N동에 이르러 그곳 L호 우편함에 보관되어 있던 현금 4,000만 원을 꺼내어 가고, 2023.4.20."
329618,판례내용,34,"15:20경 같은 장소에 보관되어 있던 현금 9,000만 원을 꺼내어 가 2회에 걸쳐 피해자 소유인 현금 합계 1억 3,000만 원을 절취하였다."
329618,판례내용,35,『2023고단1918』
329618,판례내용,36,성명불상의 보이스피싱 조직원은 2023.4.14.
329618,판례내용,37,"10:25경 장소를 알 수 없는 곳에서, 사실 금융기관이나 수사기관 직원이 아님에도 우체국 직원을 사칭하며 피해자 O에게 전화하여 “우체국에서 당신 명의로 카드가 발급되었다, 혹시 카드 발급신청을 한 것이 아니라면 개인정보가 유출된 것 같다”라고 거짓말하고, 재차 인천경찰청 J 형사를 사칭하며 “개인정보가 유출되었으니 즉시 통장에 있는 적금을 해약하고 현금으로 인출한 뒤 주거지 우편함에 넣어두어야 한다”라고 거짓말하여 피해자로 하여금 우편함에 현금을 보관하게 하였다."
329618,판례내용,38,"피고인은 위와 같은 공모에 따라 보이스피싱 조직 총책으로부터 ‘위챗’을 통하여 피해금 수거에 관한 구체적 지시를 받으면서, 같은 날 13:20경 인천 남동구 P아파트 Q동 3·5호라인 출입구에 이르러, 그곳 R호, S호 우편함에 보관되어 있던 현금 4,200만 원을 꺼내어 가 절취하였다."
329618,판례내용,39,『2023고단2105』
329618,판례내용,40,1.피해자 T에 대한 사기
329618,판례내용,41,성명불상의 보이스피싱 조직원은 2023.4.4.
329618,판례내용,42,"11:10경 장소를 알 수 없는 곳에서, 사실 피해자의 자녀를 납치한 사실이 없었음에도 피해자에게 전화하여 “당신의 아들 U가 보증 문제로 사기를 당하여 우리가 지금 당신 아들을 붙잡아두고 있다, 당신이 5,000만 원을 대신 상환하면 당신의 아들을 풀어주겠다”라고 거짓말하였다."
329618,판례내용,43,"피고인은 위와 같은 공모에 따라 보이스피싱 조직 총책으로부터 ‘위챗’을 통해 피해금 수거에 관한 구체적 지시를 받으면서, 같은 날 13:00경 김제시 V 앞길에서 위 기망행위에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
329618,판례내용,44,2.피해자 W에 대한 사기
329618,판례내용,45,성명불상의 보이스피싱 조직원은 2023.4.10.
329618,판례내용,46,"11:00경 장소를 알 수 없는 곳에서, 사실 피해자의 자녀를 납치한 사실이 없었음에도 피해자에게 전화하여 “당신의 아들 X이 보증을 서고 돈을 갚지 않아 내가 데리고 있다, 당신이 5,900만 원을 대신 상환하면 당신의 아들을 풀어주겠다”라고 거짓말하였다."
329618,판례내용,47,"피고인은 위와 같은 공모에 따라 보이스피싱 조직 총책으로부터 ‘위챗’을 통해 피해금 수거에 관한 구체적 지시를 받으면서, 같은 날 15:30경 성남시 수정구 Y 앞길에서 위 기망행위에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
329618,판례내용,48,증거의 요지
329618,판례내용,49,『2023고단1158』
329618,판례내용,50,1.피고인의 법정진술
329618,판례내용,51,"2.B, E, Z, AA, AB, D, I에 대한 각 경찰 진술조서"
329618,판례내용,52,"3.AC, C의 각 진정서"
329618,판례내용,53,4.경찰 압수조서
329618,판례내용,54,"5.수사보고서(압수한 아이폰13 휴대폰 속 위챗, 텔레그램 대화 내용 분석)"
329618,판례내용,55,『2023고단1918』
329618,판례내용,56,1.피고인의 법정진술
329618,판례내용,57,2.O의 진술서
329618,판례내용,58,3.피해자가 불상의 보이스피싱 조직원과 나눈 통화내역 사진
329618,판례내용,59,『2023고단2105』
329618,판례내용,60,1.피고인의 법정진술
329618,판례내용,61,"2.T, W의 각 진술서"
329618,판례내용,62,"3.계좌 출금 내역 등, 피해 금원 출금 내역"
329618,판례내용,63,법령의 적용
329618,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
329618,판례내용,65,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제329조, 제30조(각 절도의 점), 각 징역형 선택"
329618,판례내용,66,2.경합범가중
329618,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329618,판례내용,68,3.배상명령
329618,판례내용,69,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329618,판례내용,70,양형의 이유
329618,판례내용,71,1.법률상 처단형의 범위: 징역 1개월∼15년
329618,판례내용,72,2.양형기준에 따른 권고형의 범위
329618,판례내용,73,가.제1범죄(사기)
329618,판례내용,74,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329618,판례내용,75,[특별양형인자] 감경요소: 단순 가담
329618,판례내용,76,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329618,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
329618,판례내용,78,"나.제2, 3범죄(절도)"
329618,판례내용,79,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
329618,판례내용,80,[특별양형인자] 가중요소: 범행을 조직적으로 분담해서 행한 경우(상습범인 경우 제외)
329618,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
329618,판례내용,82,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329618,판례내용,83,3.선고형의 결정: 징역 2년 6개월
329618,판례내용,84,이 사건 범행과 같은 보이스피싱 범죄는 불특정다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329618,판례내용,85,"피해자 12명이 입은 피해 금액은 4억 2,100만 원이나 됨에도 피해 회복이 되지 않았고, 피고인은 피해자들에게서 용서를 받지 못하였다."
329618,판례내용,86,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329618,판례내용,87,"다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고, 형사처벌을 받은 전력이 없다."
329618,판례내용,88,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329618,판례내용,89,판사 강○
