판례일련번호,구분,문장번호,내용
329325,판례내용,36,"③ 피고인 D, E의 자문에 힘입은 성과와 그 능력을 확인한 후 2017.9.25."
329325,판례내용,37,"및 2017.10.14.경 개최된 이 사건 조합의 제19회, 제20회 이사회에서 G를 용역업체로 선정하고 추후 성공보수에서 정산하는 조건으로 이 사건 착수금을 지급한다고 결의하였고, 2017.11.23.경에는 법률사무소 N에 ‘총회에서는 이 사건 용역비를 0원으로 승인받았고 용역비는 성공보수에서 지급하기로 결의했지만 실비 선투입이 필요해 성공보수에서 정산하기로 하고 지급해도 되는지’를 문의하여 ‘이 사건 사업비 환수업무는 사업의 마무리 단계에 시급히 해결해야 할 사안으로 긴급성이 인정되어 예비비 범위에서 사용할 수 있다’는 자문을 받았다."
329325,판례내용,38,④ 2016.5.경 정기총회에서는 환수된 사업비의 25~30%를 성공보수로 지급한다고 결의했지만 이 사건 용역계약에서는 이 사건 착수금을 지급하되 환수된 사업비 중 앞서 L이 합의금으로 제시한 30억 원을 넘는 금액의 15%만을 성공보수로 지급하기로 정하였다.
329325,판례내용,39,"⑤ 피고인 A, B는 2017.10.말과 2017.11.초경 이 사건 용역계약 및 착수금 지급을 결의한 2017년 제19차, 제20차 이사회 회의록을 이 사건 조합원들이 접속할 수 있는 ‘서울시 재개발ㆍ재건축 클린업 시스템1)에 등재하였고, 2017.7.경에도 피고인 B는 이 사건 조합원 과반수가 가입된 O 카페에 ’착수금 없이 성공보수를 지급하는 방식‘과 ’착수금을 지급하되 성공보수율을 낮추는 방식‘에 관한 글을 올리는 등 이 사건 착수금과 성공보수에 관한 정보를 조합원들에게 알리려는 나름의 노력을 기울였다."
329325,판례내용,40,"⑥ 이 사건 공소사실 중 피고인 C이 이 사건 용역 중 금융, 회계, 언론 분야를 담당할 계획이었다거나 이 사건 용역계약에 그 분야를 포함시킨 것이 허위인지에 관하여는 이를 증명할 증거가 부족하다."
329325,판례내용,41,설령 그와 같은 업무 담당 계획이 이 사건 용역계약 전에 이미 세워져 있었다 해도 그 후 계약 내용에 그 부분 업무를 포함한 것에 어떠한 문제가 있다는 것인지 검사 제출 증거만으로는 파악하기 어렵다.
329325,판례내용,42,"또한, 피고인 C이 이 사건 착수금 중 2천만 원을 받았다가 반환한 것에 대하여는 부정한 청탁의 대가 내지 뇌물로 볼 자료가 부족하다는 이유로 혐의없음 불기소처분되었다."
329325,판례내용,43,"⑦ 피고인 D, E은 2017.11.경 이 사건 용역계약 이행의 일환으로 L 공사비 산정의 문제점 및 환수 가능 항목에 관한 ’설계검토보고서‘를 이 사건 조합에 제출하였고, 피고인 C도 금융회계 전문가인 P을 섭외하려다가 무산되자 직접 관련 자료를 검토하여 2017.12.경 ’금융분석 보고서‘를 제출하였는데, 그 보고서 내용이 부실하다거나 무용하다고 볼 만한 지적이나 근거가 전혀 제시되지 않았는바, 나중에 이 사건 용역계약이 해지된 주된 이유는 2018.8.경 피고인 D가 다른 형사사건으로 구속되었기 때문이지 피고인 D 등이 그동안 수행해 왔던 용역 내용에 문제가 있었기 때문은 아니었던 것으로 보인다."
329325,판례내용,44,"⑧ 피고인 E이 명의를 빌린 G와 계약을 체결한 것은 피고인 A, 피고인 B가 개인이 아닌 법인과의 계약서 작성을 원했기 때문이었고, 피고인 D, E이 거둔 성과와 능력이 어느 정도 검증된 상황이었음을 감안할 때 법인 명의를 빌려 계약을 체결하게 한 것이 큰 흠이 된다고 평가하기도 곤란하다."
329325,판례내용,45,"⑨ 이 사건 고발을 주도한 Q은 피고인 D가 법정구속된 형사사건의 고소인이기도 한데 2018.7.경 피고인 D로부터 이 사건 용역 성공보수를 피고인들이 나눠 갖기로 했다는 말을 들었다고 하고, 이 사건 용역계약상의 피고인 D의 지분을 위 형사사건 합의 대가로 자신이 인수하려고 했었다고 진술하였는바, 그렇다면 피고인 D가 한 말이 맞는지를 피고인 A, B 등 이 사건 조합측에 확인했어야 함에도 전혀 확인한 적이 없다는 다소 황당한 진술을 하였고, 이 사건 용역계약 지분을 인수하려고 했다면서도 그 업무를 처리할 전문성이 있는지에 관하여도 납득할 만한 설명을 못 하였는바, 이처럼 피고인들에게 불리한 Q의 진술은 허위 또는 과장의 여지가 있어 그대로 믿기 어렵다."
329325,판례내용,46,"⑩ 앞서 본 대로 L이 이 사건 조합에 제시한 합의금액이 30억 원이나 되는 점, 피고인 D 등이 이 사건 조합에 제공했던 용역 내용 및 성과, 이 사건 조합과 L간 관련 소송 진행 상황 등에 비추어 볼 때 이 사건 착수금액이 과다하다고 보기 어렵고, 이 사건 용역과 무관하거나 불필요한 곳에 상당한 금액이 지출되었다고 확인되었거나 그에 관한 증거도 부족하다."
329325,판례내용,47,"⑪ 피고인 A가 2018.2.경의 대의원회의 때 ’1차로 지급되는 용역비는 없다‘고 보고한 것, 법률사무소의 자문이 2016.5.경 정기총회 결의에 반한 것임에도 용역비 선지출이 가능하다고 회신한 취지인지를 좀 더 분명하게 확인하지 않은 것, 이 사건 용역계약에 피고인 C이 담당할 업무와 피고인 D, E이 담당할 업무의 관계 및 성공보수 분배 기준 등 당연히 포함해야 할 내용을 누락한 것, 2018년 이 사건 조합 정기총회에서 이 사건 용역계약 해지를 결의한 후 아직도 이 사건 착수금에 관한 실비 정산이 이루어지지 않은 점 등 피고인들이 미숙하고 미흡하게 처리한 부분이 있기도 하다."
329325,판례내용,48,"그러나 앞서 본 제반 사정에 비추어 볼 때 피고인들이 전반적으로는 이 사건 조합에 이익이 되는 방향으로 업무를 추진했다고 보이고, 이 사건 조합에 손해를 끼칠 위험한 행위를 했다고 평가하기는 어렵다."
329325,판례내용,49,나.당심의 판단
329325,판례내용,50,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
329325,판례내용,51,"선고 2001도2823 판결, 대법원 2006.3.9."
329325,판례내용,52,선고 2005도8675 판결 등 참조).
329325,판례내용,53,"검사가 제출한 증거에 의하면 이 사건 용역계약에 따라 지급될 성공보수 중 금융·회계 분야의 성공보수가 최종적으로 누구에게 귀속될 것인지 불분명한 부분이 분명히 존재하는데, 이 사건 용역계약의 실질적 당사자인 피고인 D, E이 일관되게 자신들은 실제 용역을 수행한 건축 관련 분야의 성공보수만 수령할 예정이었다고 진술하고 있는 사실 및 이 사건 용역계약이 해지되기 전까지 금융·회계 분야의 업무를 피고인 C이 단독으로 수행한 사실 등에 비추어 보면 이 사건 용역계약의 성과로 수익금이 발생하는 경우 금융·회계 분야의 성공보수는 조합 임원인 피고인 C 등에게 귀속될 여지가 있었던 것으로 보이기는 한다."
329325,판례내용,54,"그러나 위 법리에 비추어 살피건대, 원심이 설시한 사실 내지 사정에다가 원심이 적법하게 채택하여 조사한 증거들 및 피고인들이 제출한 자료에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 보태어 보면, 검사가 제출한 증거만으로는 피고인들이 공모하여 실질적으로 이 사건 조합에 손해가 발생할 위험이 있는 임무위배행위를 하였다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기는 부족하므로, 이와 결론을 같이 하는 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.검사의 사실오인 및 법리오해 주장은 이유 없다."
329325,판례내용,55,① 검사는 피고인들이 이 사건 용역계약을 체결할 때 이 사건 조합의 임원인 피고인 C이 직접 담당하기로 되어 있어 별도로 용역계약을 체결하거나 용역비를 들일 필요가 없는 금융·회계·언론 분야까지 용역업체인 G의 업무로 포함시켜 G에게 착수금을 지급하였으므로 이러한 피고인들의 행위는 임무위배행위에 해당한다는 취지로 주장한다.
329325,판례내용,56,"그러나 위 주장에 부합하는 듯한 피고인 E, D의 진술은 피고인 C이 금융 분야를 책임지고 담당하여 성과를 이끌어내기로 하였다는 취지로 보일뿐 계약 당시부터 피고인 C이 다른 금융전문가의 조력 없이 직접 해당 업무를 수행하기로 예정되어 있었다는 취지는 아닌 점, 피고인 A, B와 피고인 C 사이의 카카오톡 메시지 내용에 의하면 이 사건 용역계약 체결 이후에도 피고인 A, B는 피고인 C이 아닌 제3의 금융전문가가 금융 분야 실무를 담당하고 있고 피고인 C은 조합과 실무자 사이에서 해당 업무를 관리·감독하고 있다는 전제에서 피고인 C에게 실무자와의 미팅을 요구하거나 금융 분야 보고서의 제출을 독촉하였던 것으로 보이는 점, 피고인 C도 처음에는 지인인 P에게 금융 분야 업무를 의뢰하면서 금융자료를 제공하였고, 피고인 D, E에게 2,000만 원을 P 명의 계좌로 이체하라고 지시한 적도 있으며, 그 무렵 피고인 B는 피고인 C으로부터 P을 소개받아 P에게 조합의 금융자료들을 직접 보내주기도 하였던 점, 피고인 C은 P의 사정으로 P이 업무를 중단하게 되자 직접 업무를 수행하면서도 금융분야 전문가를 물색하였던 것으로 보이고 이후 피고인 D의 소개로 금융전문가라는 Q을 소개받아 Q으로부터 업무상 조력을 받으려고 하였던 점, 언론 분야의 경우 피고인 C이 이러한 업무에 전문성이 있다거나 이러한 업무를 직접 담당하여 수행하였다고 볼 만한 증거도 없고, 오히려 피고인 E이 직접 언론 기자를 알선해 주려던 내역이나 피고인 A가 G에 지급한 착수금에서 언론 접촉을 위한 비용을 처리해 달라는 취지로 피고인 C에게 지시한 내용이 확인되는 점 등을 고려하면, 검사가 제출한 증거만으로는 금융·회계·언론 분야 업무를 피고인 C이 직접 수행하기로 예정하였음에도 피고인들이 이를 G의 업무로 포함시켜 이 사건 용역계약을 체결하였다고 인정하기 부족하므로, 피고인들이 이 사건 용역계약상 G의 업무에 금융·회계·언론 분야 내용까지 포함시킨 것이 임무위배행위에 해당한다고 보기 어렵다."
329325,판례내용,57,"② 검사는 피고인 A, B, C은 조합 임원으로서 피고인 D, E의 정비업체 면허가 취소된 사실에 대하여 구체적인 확인 및 객관적인 자료 검증을 하였어야 하나 이러한 검증을 제대로 하지 않았으므로 피고인들에게 배임의 범의가 있다고 주장한다."
329325,판례내용,58,"그러나 이 사건 조합의 기존 사업비 집행의 타당성 등을 검토하여 환수할 부분을 발굴하여 환수하도록 하는 이 사건 용역과 관련하여 정비업체 면허가 필수적이라거나 정비업체 면허의 유무가 용역의 성부에 직접적인 영향을 미친다고 볼 만한 자료도 없으므로, 피고인 A, B, C이 피고인 D, E의 정비업체 면허 취소와 관련된 사실관계를 조사하여 검증하지 않은 것이 이 사건 조합에 대한 배임행위라거나 위 피고인들의 배임의 고의를 추단하게 한다고 볼 수는 없다."
329325,판례내용,59,"③ 검사는 G에게 지급된 착수금 5,500만 원 중 1,760만 원이 조합 임원인 피고인 C에게 지급되었다는 사실 등에 기초하면 피고인들 사이에 이 사건 용역계약상 착수금 및 성공보수의 5분의 2 상당액은 조합 임원측에게 지급하기로 하는 의사의 합치가 있었고 이에 기초하여 피고인들이 배임적 행위를 한 것이라는 취지로 주장하기도 한다."
329325,판례내용,60,"그러나 위 주장에 부합하는 듯한 증인 Q의 진술 및 수첩 기재 메모는 원심에서 살펴본 바와 같이 이를 그대로 믿기 어려운 점, 피고인 C에게 전달된 1,760만 원도 피고인 C이 개인적으로 소비한 것으로 보이고 다른 임원들, 특히 Q의 진술 및 수첩의 메모에 의하면 피고인 C과 이익을 나누어 가지기로 하였다는 피고인 B에게 전달되지도 않는 점, 피고인 A, B는 일관되게 G에게 지급된 착수금 중 일부가 피고인 C에게 귀속되었다는 사실을 전혀 알지 못하였다고 주장하고 있는 점, 제19차 및 제20차 조합 이사회 회의록에 의하면 이 사건 용역계약 체결과 관련하여 피고인 A, B, C 외에도 이사 3명이 더 관여하였는데 해당 이사들에 대하여는 전혀 수사가 이루어지지 않은 것으로 보이고, 다른 이사들을 배제하고 피고인 A, B, C 사이에서만 위와 같은 합의가 있었다고 보아야 할 특별한 이유를 찾기도 어려운 점 등을 종합하면, 피고인들 사이에 검사의 주장과 같은 내용의 합의가 있었다는 점이 합리적 의심의 여지 없이 증명되었다고 볼 수 없다."
329325,판례내용,61,3.결론
329325,판례내용,62,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
329325,판례내용,63,재판장 판사 지○ _________________________
329325,판례내용,64,판사 조○ _________________________
329325,판례내용,65,판사 김○ _________________________
329325,판례내용,66,"7)이사 AF, 이사 AG, 이사 AH"
