판례일련번호,구분,문장번호,내용
308986,판례내용,17,"3.자동차불법사용, 도로교통법위반(무면허운전)피고인은 위 제2항과 같은 일시경, 위 모텔 주차장에서부터 인천 남구 능해길46번길 21, B동 (용현동, 대승리슈빌)앞 노상에 이르기까지 자동차운전면허를 받지 아니하고, 위 64가●호 스포티지 승용차의 소유자인 피해자 장●●의 동의 없이 위 승용차를 운전하였다.이로써 피고인은 자동차운전면허 없이 자동차를 운전하였고, 권리자의 동의 없이 자동차를 일시 사용하였다."
308986,판례내용,18,『2016고합25』 4.강제추행 피고인은 2014.4.경부터 2015.8.23.까지 인천 남구 학익소로 30번길 인천구치소에 수용되어 있던 자이다.가.피고인은 2015.7.1.
308986,판례내용,19,"09:30경 - 10:30경 인천구치소 1101동 7실에서, 함께 수용되어 있던 피해자 박○○○(30세)이 바닥에 누워 TV를 보고 있는 것을 발견하고 피고인의 발가락을 이용하여 피해자의 팬티를 벗긴 뒤, 카라멜 사탕 1개를 피해자의 항문에 손으로 밀어 넣는 등 강제추행하였다.나.피고인은 2015.7.11."
308986,판례내용,20,"16:00경 인천구치소 1101동 7실에서, 함께 수용되어 있던 피해자 홍○○○(35세)이 TV를 본 다음 바닥에 앉아 있는 것을 보고 피해자에게 가까이 다가가 갑자기 오른손으로 피해자의 성기를 반바지 위로 약 15초 가량 붙잡는 등 강제추행하였다.다.피고인은 2015.7.11."
308986,판례내용,21,"19:00경 인천구치소 1101동 7실에서, 위 피해자 홍○○○이 영화를 보고 있는 것을 발견하고 피해자의 젖꼭지를 손가락을 툭툭치고, 발가락으로 피해자의 팬티를 벗기고, 이에 피해자가 옆으로 굴러 피하려고 하자 피해자의 성기를 바지 위로 붙잡고 놓아주지 아니하는 등 강제추행하였다."
308986,판례내용,22,[보호관찰명령 원인사실] 피고인은 2015.6.4.
308986,판례내용,23,"인천지방법원에서 강제추행죄로 벌금 300만 원을 선고받았음에도 불구하고 불과 수개월 만에 판시 제1항과 같은 강간미수 범행을 저질렀고, 위 판결이 확정되기 이전에도 판시 제4항과 같은 각 강제추행의 범행도 저질렀는바 그 습벽이 인정되고, 이 사건 범행 경위, 범행 방법 등을 종합하면 성폭력 범죄를 다시 범할 위험성이 매우 높다."
308986,판례내용,24,"증거의 요지 『2015고합766』 1.제1회 공판조서 중 피고인의 진술기재 1.이○○에 대한 검찰 진술조서 1.장●●에 대한 각 경찰 진술조서 1.장○○의 진술서 1.수사보고(2015고합766 사건 증거목록 순번 25, 26, 33)1.피해자 장●●의 차량 발견사진, 자동차운전면허대장, 차적조회, 장●● 사용 체크카드 내역서 등, ●● 모텔 CCTV 캡쳐사진"
308986,판례내용,25,"『2016고합25』 1.제2회 공판조서 중 피고인의 진술기재 1.안○○○, 홍○○○, 박○○, 임○○○, 김○○○○에 대한 각 경찰 진술조서 1.이○○○○, 이○○○○, 황○○○, 김○○○○의 각 자술서 1.근무자 근무보고서"
308986,판례내용,26,"『판시 전과』 1.각 범죄경력등조회회보서, 수사보고(2015고합766 사건 증거목록 순번 35, 36)"
308986,판례내용,27,"『판시 재범의 위험성』 청구 전 조사서 회보 등 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실과 그 밖에 범행 전후의 정황, 피고인의 성에 대한 인식과 태도 등을 종합하면 피고인에게 성폭력범죄를 다시 저지를 위험성이 있음을 인정할 수 있다.(1)피고인은 구치소 내 같은 방에 수용 중이던 피해자의 성기를 손으로 주물렀다는 강제추행의 범행으로 2015.6.4."
308986,판례내용,28,"인천지방법원에서 벌금 300만 원을 선고받았다.그럼에도 불구하고 피고인은 또 다시 위 강제추행의 범행과 같은 방법으로 구치소 내 같은 방에 수용 중이던 피해자들의 성기를 만지는 등 각 강제추행의 범행을 저질렀고, 출소한지 불과 2개월 만에 강간미수의 범행을 저질렀다.(2)피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 14점으로 재범위험성이 ‘높음’ 수준으로 평가되었다."
308986,판례내용,29,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제300조, 제297조(강간미수의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제331조의2(자동차 불법사용의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점, 징역형 선택), 각 형법 제298조(강제추행의 점, 징역형 선택)1.누범가중 형법 제35조[절도죄 등의 전과가 있으므로 강간미수죄, 폭행죄, 자동차불법사용죄, 도로교통법위반(무면허운전)죄에 대하여, 다만 강간미수죄에 대하여는 형법 제42조 단서의 제한 내에서] 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강간미수죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중)1.보호관찰명령 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제21조의3, 제21조의2 제1항 제1호 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제21조의4, 제9조의2 제1항 제1호, 제3호, 제4호"
308986,판례내용,30,신상정보 등록 및 제출의무
308986,판례내용,31,"등록대상 성범죄인 판시 제1죄, 제4죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출하여야 한다."
308986,판례내용,32,이수명령의 면제
308986,판례내용,33,"피고인에 대하여 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료 프로그램의 이수명령을 부과하므로, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서에 의하여 별도의 이수명령을 병과하지는 않는다."
308986,판례내용,34,공개명령 및 고지명령의 면제
308986,판례내용,35,"등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바, 이 사건 강간미수 및 각 강제추행의 범행은 불특정 일반인을 대상으로 한 것이 아닌 점, 신상정보등록과 보호관찰 및 준수사항의 부과만으로도 피고인의 재범을 방지하는 효과를 상당 부분 거둘 수 있다고 보이는 점, 피고인의 나이, 가정환경, 사회적 유대관계 등 제반 사정에 비추어 볼 때 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점 등을 종합하여 보면, 피고인의 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서 및 제50조 제1항 단서에 따라 피고인에 대한 공개명령 및 고지명령을 면제한다."
308986,판례내용,36,양형의 이유
308986,판례내용,37,1.법률상 처단형의 범위: 징역 3년 ~ 50년
308986,판례내용,38,2.양형기준의 적용
308986,판례내용,39,"가.기본범죄 및 경합범죄 1, 2: 강제추행죄"
308986,판례내용,40,[유형의 결정] 성범죄군 > 일반적기준 > 강제추행죄(13세이상 대상)> 제1유형(일반 강제추행)
308986,판례내용,41,[특별양형인자] 없음
308986,판례내용,42,[권고형의 범위] 기본영역: 징역 6월 ~ 2년
308986,판례내용,43,"나.수정된 권고형의 범위: 징역 3년 이상[양형기준이 설정되어 있는 각 강제추행죄 및 폭행죄와 양형기준이 설정되어 있지 않은 강간미수죄, 자동차불법사용죄, 도로교통법위반(무면허운전)죄가 형법 제37조 전단의 경합범 관계에 있으므로, 다수범죄 처리기준에 따라 강제추행죄의 양형기준상 권고형의 하한을 고려하되, 그 하한이 법률상 처단형의 하한보다 낮으므로 법률상 처단형의 하한을 따른다]"
308986,판례내용,44,3.선고형의 결정
308986,판례내용,45,"피고인은 피해자 이○○○ 및 지인들과 같이○ 모텔에서 술을 마시다 피해자와 단 둘이○ 있게 되자 피해자를 강제로 간음하려 하였고, 피해자가 피고인으로부터 강간당할 뻔했다는 사실을 지인에게 알렸다는 이○유로 피해자를 폭행하였으며, 도주하는 과정에서 자동차불법사용 등의 추가 범행을 저질렀는바 그 범행의 동기나 정황에 비추어 그 죄질이○ 매우 좋지 않다.또한 피고인은 구치소 내에서의 강제추행 범행으로 벌금 300만 원을 선고받았음에도 불구하고 또 다시 그와 같은 방법으로 구치소 내에서 다수의 강제추행 범행을 저질렀는바 마찬가지로 그 범행의 동기나 정황에 비추어 그 죄질이○ 매우 좋지 않다.위 강간미수 및 강제추행의 범행으로 인하여 피해자들은 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보인다.이○ 사건 각 범행의 피해자들은 피고인에 대한 형사처벌을 원하고 있다.피고인은 수회의 형사처벌을 받은 전력이○ 있고, 절도죄 등으로 징역 1년 4월의 실형을 선고받았음에도 불구하고 자신의 잘못에 대한 반성 없이○ 출소한지 불과 2개월 만에 이○ 사건 강간미수 등의 범행을 저질렀다.이○러한 사정들을 고려하면 피고인을 엄벌에 처할 필요성이○ 인정된다.다만, 피고인이○ 이○ 사건 범행을 모두 인정하고 있는 점, 강간범행은 미수에 그친 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이○ 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이○ 형을 정한다."
308986,판례내용,46,부착명령청구에 관한 판단
308986,판례내용,47,1.부착명령청구 원인사실
308986,판례내용,48,피부착명령청구자는 2015.6.4.
308986,판례내용,49,"인천지방법원에서 강제추행죄로 벌금 300만 원을 선고받았음에도 불과 수개월 만에 판시 제1항과 같은 강간미수 범행을 저질렀고, 위 판결이 확정되기 이전에도 판시 제4항과 같은 각 강제추행의 범행도 저질렀는바 그 습벽이 인정되고, 이 사건 범행 경위, 범행 방법 등을 종합하면 성폭력 범죄를 다시 범할 위험성이 매우 높다."
308986,판례내용,50,2.판단
308986,판례내용,51,"가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
308986,판례내용,52,"선고 2010도7410, 2010전도44 판결 등)."
308986,판례내용,53,"또한 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
308986,판례내용,54,나.피부착명령청구자가 2015.6.4.
308986,판례내용,55,"인천지방법원에서 강제추행죄로 벌금 300만 원을 선고받았음에도 또 다시 이 사건 강간미수 범행을 저지르고 위 판결이 확정되기 이전에 각 강제추행 범행을 저지른 사실, 피부착명령청구자에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 14점으로 재범위험성이 ‘높음’ 수준으로 평가된 사실은 앞에서 본 바와 같다."
308986,판례내용,56,"다.그러나 다른 한편으로, 이 사건 기록에 의하여 인정되는 다음과 같은 사실 또는 사정들에 비추어 보면, 위 인정사실 및 검사가 제출한 증거들만으로는 피부착명령청구자에게 재범의 가능성을 넘어서 장래 다시 성폭력범죄를 범할 상당한 개연성이 있다고 단정할 수 없다.따라서 피부착명령청구자에게 형 집행종료 후의 보호관찰 이외에 위치추적 전자장치의 부착까지 부과할 필요성을 인정하기 어렵다."
308986,판례내용,57,(1)피부착명령청구자에 대한 정신병질자 선별도구(PCL-R) 평가 결과는 총점 19점으로 재범위험성이 ‘중간’ 수준으로 평가되었다.
308986,판례내용,58,(2)강제추행 전과와 이 사건 강간미수 및 각 강제추행의 범행은 모두 불특정 일반인을 대상으로 한 것이 아니다.
308986,판례내용,59,(3)이 사건 강간미수 및 강제추행 범행을 통하여 드러난 피고인의 왜곡된 성적 관념은 이 판결에 의하여 피고인에게 부과되는 형과 보호관찰명령 및 준수사항으로써 상당 부분 개선 및 완화될 수 있을 것으로 기대된다.
308986,판례내용,60,3.결론
308986,판례내용,61,"따라서 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
308986,판례내용,62,재판장 판사 김○ _________________________
308986,판례내용,63,판사 신세아 _________________________
308986,판례내용,64,판사 이○ _________________________
308986,판례내용,65,별지 준수사항
308986,판례내용,66,"보호관찰을 받는 기간 동안,"
308986,판례내용,67,1.매일 00:00경부터 06:00경까지 보호관찰소에 미리 신고한 피보호관찰명령청구자의 주거지 이외로의 외출을 하지 말 것.
308986,판례내용,68,2.어떠한 방법으로든 피해자 이○○○에게 접근하지 말 것.
308986,판례내용,69,3.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.끝.
