판례일련번호,구분,문장번호,내용
308132,판례내용,26,"피고인은 선행도장부 운영과장으로 재직하면서 노조 대응 업무의 일환으로 매년 실시되는 노조 대의원 선거에 앞서 조합원 성향, 대의원 예상 출마자, 부서의 정서 및 후보자 개별 평판 등을 분석하고 사측에 우호적인 조합원(이하 ‘합리파’라고 함)이 대의원에 당선될 수 있도록 대의원 선거 관련 전략 및 목표를 수립하여 왔다."
308132,판례내용,27,피고인은 2017.1.31.
308132,판례내용,28,"실시 예정인 제29대 대의원 선거를 앞두고 합리파 후보가 대의원 선거에서 당선되도록 하기 위하여, 2016.12.경 울산 동구 D에 있는 C 내 피고인의 사무실에서, 제27대 및 제28대 선행도장부 강성 대의원으로 활동하였고 제29대 대의원 선거 당선이 유력했던 조합원 E과 면담을 하던 중 E에게 ‘부서이동을 검토하고 있는데, 바로 답을 주긴 어렵다."
308132,판례내용,29,"시간이 필요한데 일단 네가 대의원 선거는 안 나가야 한다.’, ‘다음 주까지 안 되면 대의원 출마를 하진 말고."
308132,판례내용,30,"대의원 불출마로 인한 공격은 네가 좀 버텨내야 한다.’, ‘회사 입장에서 부서 이동을 위해서는 네가 조합원 탈퇴 조건을 내밀어라’, ‘회사에서는 전향해서 돌아온 사람들을 챙기는 것이 기본적인 관례다."
308132,판례내용,31,네가 조직에 대한 배신자지 회사의 배신자는 아니다.’는 등으로 말하여 E으로 하여금 제29대 대의원 선거 후보에서 사퇴하도록 하였다.
308132,판례내용,32,결국 피고인은 소속 부서 이동을 조건으로 E으로 하여금 대의원 선거에 출마하지 않도록 회유하는 방법으로 근로자가 노동조합을 운영하는 것에 개입하는 행위를 하였다.
308132,판례내용,33,증거의 요지
308132,판례내용,34,1.(생략)
308132,판례내용,35,"[피고인 A과 그 변호인은, 피고인 A과 E이 공소사실 기재와 같은 대화를 나눈 것은 사실이나, E이 부서이동을 희망하면서 상담을 요청하여 그와 같은 대화를 나눈 것에 불과하므로, 피고인 A에게 노동조합 운영에 대한 지배개입의 범의가 존재하지 아니한다고 주장한다."
308132,판례내용,36,"살피건대, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① E은 이 법정에서 ‘당시 근무하던 선행도장부에서 근무하던 중 몸을 다치는 등의 사정이 있어, 다른 부서로 보직변경을 원했다."
308132,판례내용,37,"자신이 원하는 대로 타 부서 전출이 쉽게 이루어지지 않았는데, 강성파인 자신이 현재 근무하는 선행도장부 대의원으로 일을 하면 사측에서 부담스러워 하므로, 사측에서 자신을 대의원 활동을 할 수 없는 다른 부서로 전출시키도록 하기 위한 의도로 대의원 활동을 한 것도 있다’라는 취지로 진술한 점, ② E은 제29대 대의원 선거 후보에서는 사퇴하였으나, 이후 제30대 대의원 선거에 출마하여 다시 대의원으로 선출되었고, 이 법정에서 ‘자신이 대의원이 되면 회사에 안전문제 등으로 문제를 제기할 수 있는 것이 많으니, 다시 대의원을 해서 회사에 자신이 현 부서에 있는 것에 부담을 느끼도록 하여 부서이동을 하려고 했다’는 취지로 진술했고, 이후 자신이 원하던 대로 타 부서로 전출된 점, ③ 이러한 사정에 비추어 보면 회사측에서는 강성파인 E의 대의원 활동에 부담을 느끼고 있었으므로, E이 대의원 선거 후보에서 사퇴하게 하도록 할 유인이 있었던 것으로 보이는 점 및 그 밖에 판시 범죄사실에 나타난 발언 내용과 경위, 피고인 A의 지위, 그것이 행하여진 상황이나 방법 등을 종합해 보면, 피고인 A의 행위는 노동조합의 운영에 개입한 것으로 충분히 평가할 수 있다."
308132,판례내용,38,피고인 A과 변호인의 주장은 받아들이지 않는다.]
308132,판례내용,39,법령의 적용
308132,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308132,판례내용,41,구 노동조합 및 노동관계조정법(2021.1.5.
308132,판례내용,42,"법률 제17864호로 개정되기 전의 것)제90조, 구 노동조합 및 노동관계조정법(2020.6.9."
308132,판례내용,43,"법률 제17432호로 개정되기 전의 것)제81조 제4호 본문 전단, 벌금형 선택"
308132,판례내용,44,1.노역장유치
308132,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
308132,판례내용,46,1.가납명령
308132,판례내용,47,형사소송법 제334조 제1항
308132,판례내용,48,양형의 이유
308132,판례내용,49,이 사건 범행은 헌법이 보장하는 노동3권을 제약하거나 침해하는 것으로서 이에 상응하는 처벌이 필요하다.
308132,판례내용,50,"다만, 피고인이 처벌전력 없는 초범인 점 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308132,판례내용,51,무죄 부분(피고인 B 주식회사)
308132,판례내용,52,1.공소사실의 요지
308132,판례내용,53,사용자는 근로자가 노동조합(이하 ‘노조’라고 함)을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위를 하여서는 아니 된다.
308132,판례내용,54,"A은 2011.9.경부터 2017.6.경까지 C 주식회사 조선사업본부 선행도장부(이하 ‘선행도장부’라고 함)운영과장으로, 2017.7.경부터 2018.12.경까지 선행도장부 부서장으로 재직하며 소속 근로자의 인사, 노무관리 등의 업무 사항에 관하여 사업주로부터 일정한 권한과 책임을 위임받아 사업주를 위하여 행동하는 자이다."
308132,판례내용,55,"A은 선행도장부 운영과장으로 재직하면서 노조 대응 업무의 일환으로 매년 실시되는 노조 대의원 선거에 앞서 조합원 성향, 대의원 예상 출마자, 부서의 정서 및 후보자 개별 평판 등을 분석하고 사측에 우호적인 조합원(이하 ‘합리파’라고 함)이 대의원에 당선될 수 있도록 대의원 선거 관련 전략 및 목표를 수립하여 왔다."
308132,판례내용,56,A은 2017.1.31.
308132,판례내용,57,"실시 예정인 제29대 대의원 선거를 앞두고 합리파 후보가 대의원 선거에서 당선되도록 하기 위하여, 2016.12.경 울산 동구 D에 있는 C 내 A의 사무실에서, 제27대 및 제28대 선행도장부 강성 대의원으로 활동하였고 제29대 대의원 선거 당선이 유력했던 조합원 E과 면담을 하던 중 E에게 ‘부서이동을 검토하고 있는데, 바로 답을 주긴 어렵다."
308132,판례내용,58,"시간이 필요한데 일단 네가 대의원 선거는 안 나가야 한다.’, ‘다음 주까지 안 되면 대의원 출마를 하진 말고."
308132,판례내용,59,"대의원 불출마로 인한 공격은 네가 좀 버텨내야 한다.’, ‘회사 입장에서 부서 이동을 위해서는 네가 조합원 탈퇴 조건을 내밀어라’, ‘회사에서는 전향해서 돌아온 사람들을 챙기는 것이 기본적인 관례다."
308132,판례내용,60,네가 조직에 대한 배신자지 회사의 배신자는 아니다.’는 등으로 말하여 E으로 하여금 제29대 대의원 선거 후보에서 사퇴하도록 하였다.
308132,판례내용,61,결국 A은 소속 부서 이동을 조건으로 E으로 하여금 대의원 선거에 출마하지 않도록 회유하는 방법으로 근로자가 노동조합을 운영하는 것에 개입하는 행위를 하였다.
308132,판례내용,62,"피고인은 울산 동구 D에 소재지를 둔 선박제조업 등을 목적으로 설립된 법인1)으로, 피고인의 업무에 관하여 피고인의 사용인인 A이 위와 같은 위반행위를 하였다."
308132,판례내용,63,2.판단
308132,판례내용,64,"검사는 이 사건 공소사실에 대하여 노동조합 및 노동관계조정법 제94조, 제90조, 제81조 제1항 제4호를 적용하여 공소를 제기하였으나, 공소사실 범행일시 및 행위시법 등에 의할 때 이 사건 공소사실에는 구 노동조합 및 노동관계조정법(1997.3.13."
308132,판례내용,65,"법률 제5310호로 제정된 것)제94조, 제90조, 제81조 제4호 본문 전단이 적용되어야 한다."
308132,판례내용,66,그런데 헌법재판소는 “노동조합 및 노동관계조정법(1997.3.13.
308132,판례내용,67,법률 제5310호로 제정된 것)제94조 중 ‘법인의 대리인․사용인 기타의 종업원이 그 법인의 업무에 관하여 제90조의 위반행위를 한 때에는 그 법인에 대하여도 해당 조의 벌금형을 과한다’ 부분 가운데 제81조 제4호 본문 전단에 관한 부분은 헌법에 위반된다.”라는 위헌결정을 선고하였다(헌법재판소 2019.4.11.
308132,판례내용,68,선고 2017헌가30 결정).
308132,판례내용,69,따라서 헌법재판소의 위 결정으로 인해 위 법률조항 부분은 헌법재판소법 제47조 제2항 단서에 의하여 소급하여 효력을 상실하였다.
308132,판례내용,70,3.결론
308132,판례내용,71,"그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 사건 판결의 요지를 공시한다."
308132,판례내용,72,1)기존 C 주식회사(등록번호 생략)는 2019.6.3.
308132,판례내용,73,"B 주식회사로 상호 변경되었고, 그 중 조선사업부문이 물적 분할되면서 같은 날 C 주식회사(등록번호 생략)가 신설되었음"
308132,판례내용,74,판사 김○ _________________________
