판례일련번호,구분,문장번호,내용
308676,판례내용,42,"사직서를 제출하는 등 2014.1.부터 2014.2.28.까지 현실적으로 근로를 제공하지 않은 점은 인정된다.그러나 사용자는 근로자퇴직급여보장법 제8조에 따라 퇴직근로자에게 계속근로기간 1년에 대하여 30일분 이상의 평균임금을 퇴직금으로 지급하여야 하고, 근로기준법 제2조 제1항 제6호, 제2항에 따르면 평균임금은 이를 산정하여야 할 사유가 발생한 날 이전 3개월 동안에 그 근로자에게 지급된 임금의 총액을 그 기간의 총 일수로 나눈 금액을 말하되, 이 금액이 통상임금보다 적으면 통상임금을 평균임금으로 하게 되어 있는데, 피고인은 2014.1.17."
308676,판례내용,43,"내용증명으로 D의 위 사직서를 반려한다는 의사를 통지하고 2014.2.28.까지 D가 영우섬유의 근로자임을 전제로 그에 대한 4대보험료를 납부하기도 한 점(공판기록 53면, 수사기록 149면), 2014.2.28.을 퇴직금 산정사유 발생일로 하여 계산한 평균임금이 통상임금보다 적으므로 통상임금을 기준으로 퇴직금을 산정하면 그 금액은 공소사실 기재 6,645,728원이 되는 점(수사기록 150면), 피고인은 수사과정에서 미지급 퇴직금 액수가 위와 같이 6,645,728원인 사실을 인정하였고 앞서 본 바와 같이 원심 공판기일에서 공소사실을 전부 인정하였으며, D가 피고인을 상대로 공소사실 기재 합계 10,111,232원(= 미지급 임금 2,700,000원 + 미지급 수당 765,504 + 퇴직금 6,645,728원)의 지급을 구한 임금 등 청구소송(의정부지방법원 2015가소4966)에서 승소판결을 받아 판결이 확정된 점에 비추어 보면, 미지급 퇴직금 액수가 피고인 주장과 같이 4,053,490원에 그친 미지급 임금 등의 지급을 구하는 진정서를 제출하였음에도(수사 기록 2권 3면) 미지급 임금 등 지급을 거부한 채 2014.5.3."
308676,판례내용,44,"위 (다)항 기재 손해배상 등 청구소송을 제기하였으나, 앞서 본 바와 같이 위 소송에서는 피고인의 청구를 전부 포기하는 내용의 강제조정결정이 확정되었다."
308676,판례내용,45,나.양형부당 주장에 대한 판단
308676,판례내용,46,"당심에 이르러 피고인이 D에 대한 미지급 임금 및 퇴직금을 모두 지급하여 D가 피고인에 대한 고소를 취소한 점, 1997년에 벌금형을 1회 받은 것 외에 형사처벌 전력이 없는 점, 그 밖에 피고인의 나이, 이 사건 범행에 이르게 된 동기와 경위, 수단, 방법 및 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건3)을 고려하면, 원심이 선고한 형은 무거워 부당하다고 인정되므로 피고인의 위 양형부당 주장은 이유 있다."
308676,판례내용,47,3.결론
308676,판례내용,48,3)벌금형을 선택한 이상 양형기준은 적용되지 아니한다.
308676,판례내용,49,따라서 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다.
308676,판례내용,50,범죄사실 및 증거의 요지
308676,판례내용,51,"이 법원이 인정하는 피고인의 범죄사실 및 이에 대한 증거의 요지는, 원심판결문 제2면 제4행의 “3,052,624원”을 “3,465,504원”으로 고치는 것 외에는 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308676,판례내용,52,법령의 적용
308676,판례내용,53,1.범죄사실에 대한 해당법조
308676,판례내용,54,"근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 근로자퇴직급여보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
308676,판례내용,55,1.상상적 경합
308676,판례내용,56,"형법 제40조, 제50조"
308676,판례내용,57,1.형의 선택
308676,판례내용,58,벌금형 선택
308676,판례내용,59,1.노역장유치
308676,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
308676,판례내용,61,1.선고유예
308676,판례내용,62,"형법 제59조 제1항(앞서 본 파기사유 기재와 같은 형법 제51조 소정의 양형조건을 참작하면 개전의 정상이 현저함.유예할 형: 벌금 1,500,000원, 노역장유치: 1일당 100,000원)"
308676,판례내용,63,재판장 판사 허○ _________________________
308676,판례내용,64,판사 유○ _________________________
308676,판례내용,65,판사 전○ _________________________
