판례일련번호,구분,문장번호,내용
313733,판례내용,40,"직권남용권리행사방해죄는 공무원이 일반적 직무권한에 속하는 사항에 관하여 직권을 행사하는 모습으로 실질적, 구체적으로 위법·부당한 행위를 한 경우에 성립한다."
313733,판례내용,41,‘직권남용’이란 공무원이 일반적 직무권한에 속하는 사항에 관하여 그 권한을 위법·부당하게 행사하는 것을 뜻한다.
313733,판례내용,42,어떠한 직무가 공무원의 일반적 직무권한에 속하는 사항이라고 하기 위해서는 그에 관한 법령상 근거가 필요하다.
313733,판례내용,43,"법령상 근거는 반드시 명문의 규정만을 요구하는 것이 아니라 명문의 규정이 없더라도 법령과 제도를 종합적, 실질적으로 살펴보아 그것이 해당 공무원의 직무권한에 속한다고 해석되고, 이것이 남용된 경우 상대방으로 하여금 사실상 의무 없는 일을 하게 하거나 권리를 방해하기에 충분한 것이라고 인정되는 경우에는 직권남용죄에서 말하는 일반적 직무권한에 포함된다."
313733,판례내용,44,"남용에 해당하는가를 판단하는 기준은 구체적인 공무원의 직무행위가 본래 법령에서 그 직권을 부여한 목적에 따라 이루어졌는지, 직무행위가 행해진 상황에서 볼 때 필요성·상당성이 있는 행위인지, 직권행사가 허용되는 법령상의 요건을 충족했는지 등 을 종합하여 판단하여야 한다."
313733,판례내용,45,공무원이 한 행위가 직권남용에 해당한다고 하여 그러한 이유만으로 상대방이 한 일이 ‘의무 없는 일’에 해당한다고 인정할 수는 없다.
313733,판례내용,46,‘의무 없는 일’에 해당하는지는 직권을 남용하였는지와 별도로 상대방이 그러한 일을 할 법령상 의무가 있는지를 살펴 개별적으로 판단하여야 한다.
313733,판례내용,47,직권남용 행위의 상대방이 일반 사인인 경우 특별한 사정이 없는 한 직권에 대응하여 따라야 할 의무가 없으므로 그에게 어떠한 행위를 하게 하였다면 ‘의무 없는 일을 하게 한 때’에 해당할 수 있다(대법원 2007.2.22.
313733,판례내용,48,"선고 2006도3339 판결, 대법원 2020.2.13."
313733,판례내용,49,선고 2019도5186 판결 등 참조).
313733,판례내용,50,나.구체적 판단
313733,판례내용,51,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 이 사건 공사의 관리관으로서 그 권한을 부당하게 행사하여 위 공사를 수주한 F로 하여금 H(피고인 A과 동서지간이다)를 위 공사의 현장대리인으로 선임하게 한 사실이 인정된다."
313733,판례내용,52,"위와 같은 법리와 사실관계, 아래와 같은 사정 등을 종합하면, 피고인들에 대하여 직권남용권리행사방해죄를 유죄로 인정한 원심의 판단은 옳다."
313733,판례내용,53,그러므로 피고들의 사실오인 내지 법리오해 주장은 받아들이지 않는다.
313733,판례내용,54,1)F과 G 주식회사1)는 2014.12.10.
313733,판례내용,55,"이 사건 공사를 낙찰받고, 2014.12.30.경 이 사건 공사에 관하여 총 공사기간 2015.1.20.부터 2017.2.19.까지(1차 공사기간 2015.1.20.부터 2016.1.19.까지), 총 계약금액 10,948,951,490원인 계약을 체결하였다."
313733,판례내용,56,"그런데 피고인 B은 2019.12.24.경 F I 부장을 만나 이 사건 공사 현장대리인 내정자가 있는지 확인을 하고, 그 무렵 상급자인 피고인 A에게 이를 보고하였다."
313733,판례내용,57,"피고인 B은 2014.12.29.경 피고인 A으로부터 H의 연락처를 받고, 2015.1.초경 F 측에 위 H의 연락처를 주었으며(증거기록 546쪽 참조), 이에 따라 H가 2015.1.15.경부터 2017.7.25.경까지 이 사건 공사 현장대리인으로 근무하였다."
313733,판례내용,58,"2)현장대리인 내지 안전보건총괄책임자의 자격 요건이 매우 까다로웠다는 피고들 주장을 고려하더라도, 피고인들이 이 사건 공사에 관한 계약도 체결되기 전에 현장대리인 내정자가 있는지 확인한 점, 피고인 A이 피고인 B을 통하여 F 측에 H의 연락처를 준 때로부터 착공시기인 2015.1.20.까지는 상당한 시간이 남아 있었던 점 등에 비추어 보면, F이나 G 주식회사2)가 이 사건 공사 현장대리인을 기한 내 선임하지 못할 것을 우려하여 피고인들이 H를 소개한 것으로는 보이지 않는다."
313733,판례내용,59,"H○는 당심에서 “이 사건 공사 현장이 서울이고, 최상급으로 일하기 편한 현장이다”라고 진술하였다."
313733,판례내용,60,"3)피고인들은 이 사건 공사의 관리관이고, F은 위 공사를 수주한 업체인 점 등에 비추어 보면, 피고인들이 주장하는 ‘소개’는 사실상 H를 현장대리인으로 채용하도록 하는 행위로서 직권남용에 해당한다고 볼 수밖에 없다."
313733,판례내용,61,[F 측 I은 제1심에서 다음과 같이 진술하였다.“일단 저희가 계약을 하고 2015년 1월 20일 착공일이라고 하면 착공일까지 현장대리인이 누가 내정되는지 물어보거나 전화하거나 하지는 않죠.
313733,판례내용,62,저희가 현장대리인을 내정하고 서류를 작성해서 제출한 다음에 제출한 사람이 경력이 미진하고 아니면 진흥법이나 건설업등록법이나 건설업법에 의해서 자격이 안 되는 사람이었다면 다시 보류하고 다른 사람 교체를 요구하거나 그렇게 하는 것이지 미리부터 내정해서 그 사람을 써보라고 얘기하는 것은 처음입니다.
313733,판례내용,63,착공계를 내면서 착공계에 우리가 내정하려는 현장대리인이 가서 잘하면 되겠지만 소개해 주신 분을 안 쓰고 다른 분이 들어가면 그 공사를 할 때 감독처가 여러 가지로 문제 삼을 수 있는 현장을 어렵게 끌고 갈 수 있는 부분이 이루어질 것으로 예상하였고 그러면 공사 진행하는데 있어서 자꾸 문제가 되니까 다시 시공하라든가 이렇게 계속 얘기하면 공사 기간이 늘어질 것이고 공사 기간이 계속 길어지면 저희가 지체상금보상을 내야하고 여러 가지로 공사가 들어가면 일이 힘들어질 것으로 생각하였습니다.”]
313733,판례내용,64,2)G 주식회사의 본점 소재지는 서울이다(증거목록 22-2번).
313733,판례내용,65,"4)피고인들의 행위로 인하여 F은 현장대리인을 선임함에 있어 계약상대방을 선택할 자유가 제한되었고, 법률상 의무 없이 H에 대한 취업 제공을 하게 되었다."
313733,판례내용,66,이는 직권남용권리행사방해죄의 성립요건인 ‘의무 없는 일을 하게 한 때’에 해당한다.
313733,판례내용,67,"H가 실제 이 사건 공사에 관하여 현장대리인으로서 업무를 수행하였고, 그 급여(월 300만 원)가 F의 다른 직원에 비하여 오히려 적었다는 사정은 위와 같은 판단에 장애가 되지 않는다."
313733,판례내용,68,"5)피고인들 주장과 같이, 피고인들이 이 사건 공사 관리관 지위를 잃게 된 후 또는 서울시가 H의 해임을 요구하는 공문(2017.1.24자 ‘현장대리인 교체 및 공정관리 철저요청’ 공문)을 보낸 이후에도 F이 H를 현장대리인으로 계속 고용하였다고 하더라도, 이는 현장대리인 교체로 혼란이 생길 수 있는 점 등을 고려하여 공사가 원활히 진행되도록 하기 위한 F의 선택으로 보일 뿐이다."
313733,판례내용,69,"6)위에서 본 H가 이 사건 공사 현장대리인으로 선임된 경위, 피고인 A과 H의 관계 등에 비추어 보면, 피고인 A과 피고인 B의 공모관계가 인정된다."
313733,판례내용,70,피고인 A이 H의 근무시작 전 이 사건 공사관리관의 지위에서 퇴임하였다거나 피고인 B이 후에 피고인 A과 H가 동서관계라는 것을 알았다는 사정 등만으로는 피고인들의 공모관계 인정에 방해가 되지 않는다.
313733,판례내용,71,3.양형부당 주장에 관한 판단
313733,판례내용,72,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313733,판례내용,73,선고 2015도3260 전원합의체 판결 참조).
313733,판례내용,74,"위 법리에 비추어 살피건대, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정변경이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
313733,판례내용,75,따라서 피고인들의 양형부당 주장은 이유 없다.
313733,판례내용,76,4.결론
313733,판례내용,77,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313733,판례내용,78,재판장 판사 최○ _________________________
313733,판례내용,79,판사 김○ _________________________
313733,판례내용,80,판사 최○ _________________________
