판례일련번호,구분,문장번호,내용
342230,판례내용,26,"나)서울남부지방법원 2020고단3809 사건의 모욕 부분과 관련하여, 당시 피고인이 피해자 E에게 이 부분 공소사실 기재와 같이 욕설 등을 한 것은 사실이나, 이는 피해자 E가 먼저 피고인에게 무례한 행동을 하였기에 방어적인 차원에서 한 발언에 불과하므로 사회상규에 위배되지 않는 정당행위에 해당한다."
342230,판례내용,27,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 결과에 영향을 미친 위법이 있다.
342230,판례내용,28,"다)서울남부지방법원 2021고단2016, 2021고단2872 사건의 각 범행과 관련하여, 피고인이 배포한 전단지나 인터넷 사이트에 게시한 글들의 주된 내용(피해자 G과 피해자 H이 불륜관계라는 점, 위 피해자들이 근로감독관들과 짜고 근로계약서를 위조했다는 점, 피해회사가 임금체불을 하였다는 점)은 진실한 사실이고, 가사 그렇지 않다고 하더라도 당시 피고인에게는 허위성에 대한 인식이 없었다."
342230,판례내용,29,또한 피고인이 피해회사에 대한 적대적인 게시글 등을 작성하였다고 하더라도 이로써 피해회사의 인력 구인 및 관리업무 등에 실질적인 방해가 발생하였다고 볼 수도 없다.
342230,판례내용,30,그럼에도 이 부분 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 결과에 영향을 미친 위법이 있다.
342230,판례내용,31,2)양형부당
342230,판례내용,32,"원심이 선고한 형(징역 1년 4월, 집행유예 2년, 사회봉사명령 80시간)은 너무 무거워서 부당하다."
342230,판례내용,33,나.검사
342230,판례내용,34,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
342230,판례내용,35,2.피고인의 사실오인 및 법리오해 주장에 대한 판단
342230,판례내용,36,가.서울남부지방법원 2020고단3809 사건의 업무방해 범행에 대한 판단
342230,판례내용,37,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
342230,판례내용,38,"이에 대하여 원심은 원심 판결문 ‘피고인 및 변호인의 주장에 관한 판단’ 부분 제1항에서 자세하게 설시한 여러 사정들을 들어 피고인이 이 부분 공소사실 기재와 같이 위력으로 피해자들의 업무를 방해한 사실을 인정할 수 있고, 그 고의 또한 인정된다는 이유로 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
342230,판례내용,39,"살피건대, 원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 피고인은 당시 고혈압 등으로 건강상태가 좋지 않아 전동차 내에서 마스크를 착용하기 어려운 상태였다고 주장하나 피고인 본인이 당시 상황을 녹취해둔 녹음파일(2020고단3809 증거목록 순번 21번)에 의하면, 피고인은 당시 자신이 코로나에 걸리지도 않았는데 왜 마스크를 써야 하냐며 역무원 등에게 욕설을 하면서 10분 넘게 큰 소리로 항의만 하였을 뿐이고 그 과정에서 자신이 고혈압 등으로 숨이 차서 마스크를 착용하기 어렵다는 취지의 말은 전혀 한 적이 없는 사실이 확인되는 점, 피고인이 마스크를 착용하지 않아 전동차 내 다른 승객들과 시비가 되어 신고를 받은 역무원 등이 출동하였는데, 마스크를 착용해달라는 역무원의 거듭된 요구에도 불구하고 피고인이 계속하여 상당한 시간 동안 거친 말과 행동을 하면서 마스크 착용을 거부하는 바람에 다른 승객들의 안전 등을 고려하여 전동차 운행이 일시 지연된 것이므로, 피고인의 위와 같은 업무방해 행위와 전동차 운행 중단 사이에 인과관계를 충분히 인정할 수 있는 점 등을 종합하여 보면, 피고인에 대한 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못은 없다."
342230,판례내용,40,따라서 피고인의 이 부분 주장은 이유 없다.
342230,판례내용,41,나.서울남부지방법원 2020고단3809 사건의 모욕 범행에 대한 판단
342230,판례내용,42,"어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단하여야 할 것이고, 이와 같은 정당행위를 인정하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.5."
342230,판례내용,43,선고 2003도2903 판결 등 참조).
342230,판례내용,44,"살피건대, 피해자 E의 수사기관에서의 진술, 당시의 상황이 촬영된 CCTV 영상 등에 의해 알 수 있는 피고인의 행동 모습과 태도, 피고인이 위 피해자에게 한 욕설의 내용과 그 지속시간 등을 종합하여 보면, 피해자 E가 먼저 피고인에게 무례한 행동을 하였기에 피고인이 단순히 방어적인 차원에서 위 피해자에게 욕설을 한 것으로 보기 어렵고, 피고인이 여러 사람들이 있는 공공장소에서 피해자 E에게 이 부분 공소사실 기재와 같이 욕설 등을 한 행위는 사회통념상 권리행사의 수단으로서 용인할 수 없는 정도로 수단이나 방법의 상당성, 보충성 등을 충족하지 못하였으므로 정당행위라고 볼 수 없다."
342230,판례내용,45,따라서 피고인의 이 부분 주장도 이유 없다.
342230,판례내용,46,"다.서울남부지방법원 2021고단2016, 2021고단2872 사건의 각 범행에 대한 판단"
342230,판례내용,47,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
342230,판례내용,48,이에 대하여 원심은 원심 판결문 ‘피고인 및 변호인의 주장에 관한 판단’ 부분 제2항에서 자세하게 설시한 여러 사정들을 들어 피고인이 이 부분 공소사실 기재와 같이 비방의 목적으로 허위의 사실을 적시하여 피해자들의 명예를 훼손하거나 허위의 사실을 유포하여 피해회사의 업무를 방해하였음이 인정된다는 이유로 피고인의 주장을 배척하고 이 부분 공소사실을 모두 유죄로 판단하였다.
342230,판례내용,49,"살피건대, 원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 위 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉"
342230,판례내용,50,"① 피해자 H과 피해자 G은 서로 불륜관계에 있었던 적이 없다고 일관되게 진술하고 있는 점,"
342230,판례내용,51,"② 이에 반하여 피고인은 피해회사에서 근무하면서 2019.7.경 급여 중 일부를 미지급 받았다고 주장하면서 위 회사 인사과장인 피해자 H, 위 회사의 운영팀장인 피해자 G과 다툼이 있었는데, 위와 같은 일로 위 회사를 퇴사한 직후부터 피해자 H과 피해자 G이 실제로 불륜관계에 있음을 인정할 만한 아무런 자료를 제시하지 않은 점,"
342230,판례내용,52,"③ 피고인은 직장동료였던 X으로부터 위 피해자들이 불륜관계에 있다는 말을 들었다고 주장하고 있을 뿐 이를 뒷받침할 만한 자료를 전혀 제출하지 못한 점,"
342230,판례내용,53,"④ 피고인은 피해회사의 임금체불 등을 이유로 고용노동부에 진정을 제기하였으나 2019.11.18.경 혐의없음으로 행정종결 되었고(2021고단2872 증거목록 순번 3번), 계속하여 피고인은 피해회사의 근로조건 등 위반을 이유로 경기지방노동위원회에 피해회사를 상대로 손해배상 신청을 하였으나 2020.1.9."
342230,판례내용,54,"피고인의 위 신청이 기각되었으며(2021고단2872 증거목록 순번 15번),"
342230,판례내용,55,피고인이 위 기각결정에 대해 중앙노동위원회에 재심을 신청하였으나 2020.4.1.
342230,판례내용,56,"위 재심신청도 기각된 점(2021고단2872 증거목록 순번 16번),"
342230,판례내용,57,"⑤ 피고인은 위와 같이 피해회사에 대한 임금체불 등 진정사건이 혐의없음으로 종결되고, 피해회사의 근로조건 등 위반을 이유로 한 손해배상 신청 사건도 모두 기각되었음에도 그 이후에도 계속하여 인터넷"
342230,판례내용,58,"구직사이트 등에 피해회사가 근로계약서를 위조하였고 임금을 체불하였다고 하면서 피해회사에 지원하지 말라는 내용의 글을 반복적으로 게시한 점 등에 비추어 보면, 피고인이 배포한 전단지나 인터넷 구직사이트 등에 게시한 글들의 주된 내용(피해자 G과 피해자 H이 불륜관계라는 점, 위 피해자들이 근로감독관들과 짜고 근로계약서를 위조했다는 점, 피해회사가 임금체불을 하였다는 점)은 허위이고, 피고인은 피해자 H, 피해자 G과의 사적인 감정으로 위 피해자들이 불륜관계라거나 근로계약서를 위조하였다는 등의 허위 내용의 글들을 반복적으로 게시한 것으로 봄이 상당하므로, 피고인에게 허위성에 대한 인식도 있었다고 할 것이다."
342230,판례내용,59,나아가 피고인이 위와 같은 허위 내용의 전단지를 배포하고 허위 내용의 글들을 인터넷 구직사이트 등에 반복적으로 게시함으로써 피해회사의 인력 구인 및 구직 등의 업무를 방해하였음도 충분히 인정된다.
342230,판례내용,60,"따라서 피고인에 대한 이 부분 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못은 없으므로, 피고인의 이 부분 주장도 이유 없다."
342230,판례내용,61,3.피고인과 검사의 각 양형부당 주장에 대한 판단
342230,판례내용,62,피고인과 검사의 각 양형부당 주장을 함께 본다.
342230,판례내용,63,"피고인은 전동차에서 마스크 착용을 거부하는 등으로 소란을 피워 전동차 운행 업무 등을 방해하고, 그 과정에서 사회복무요원인 피해자 E에게 욕설을 하는 등으로 위 피해자를 모욕하였다."
342230,판례내용,64,피고인의 위와 같은 업무방해 행위로 전동차 운행이 약 7분간 중단되었는바 이로 인하여 승객들이 입었을 불편이 적지 않았을 것으로 보인다.
342230,판례내용,65,"또한 피고인은 반복적으로 피해회사와 피해회사의 직원들인 피해자 G, H에 대한 허위의 글을 작성하여 위 글을 전단지로 만들어 불특정 다수에게 배포하거나 인터넷 사이트에 게시하는 등으로 위 피해자들의"
342230,판례내용,66,"명예를 훼손하고 허위사실을 유포하여 피해회사의 인력 구인 등의 업무를 방해하였는바, 게시된 글의 내용이 피해자들에 대한 사회적 평가를 심각하게 훼손하는 것으로서 피고인의 죄질이 나쁘다."
342230,판례내용,67,"피고인은 이 사건 명예훼손 등 범행 이전 및 위 범행 이후에도 인터넷 사이트에 피해자 H의 명예를 훼손하고 위 피해자를 모욕하는 내용의 글들을 반복적으로 게시하여 명예훼손 및 모욕 등의 혐의로 기소되어 형사처벌을 받거나 재판계속 중인 사건들이 수 건 있는바, 이 사건 범행 이전 및 범행 이후의 정황도 좋지 않고, 그로 인한 피해자 H의 고통은 매우 컸을 것으로 보인다."
342230,판례내용,68,"그럼에도 피고인은 명예훼손 등의 고의가 없었다고 주장하는 등 자신의 잘못을 전혀 반성하지 않고 있고,"
342230,판례내용,69,재범의 위험성도 상당하다.
342230,판례내용,70,"위와 같은 여러 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 그 수단과 결과, 범행 기간, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소를 종합하면"
342230,판례내용,71,피고인에 대한 원심의 형은 너무 가벼워서 부당하다고 판단된다.
342230,판례내용,72,"따라서 이 점을 지적하는 검사의 주장은 이유 있고, 이와 달리 오히려 원심의 형이 너무 무겁다는 피고인의 주장은 받아들일 수 없다."
342230,판례내용,73,4.결론
342230,판례내용,74,"그렇다면 검사의 양형부당 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를"
342230,판례내용,75,받아들여 원심판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다).
342230,판례내용,76,【다시 쓰는 판결 이유】
342230,판례내용,77,범죄사실 및 증거의 요지
342230,판례내용,78,"이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는, 원심 판결문 제3쪽 제4행의 ‘2009.6.27.경부터’를 ‘2019.6.27.경부터’로, 원심 판결문 제4쪽 제1행의 ‘2009.6.27.경부터’를 ‘2019.6.27.경부터’로 각 수정하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342230,판례내용,79,법령의 적용
342230,판례내용,80,1.범죄사실에 대한 해당법조
342230,판례내용,81,"형법 제314조 제1항(위력에 의한 업무방해의 점), 형법 제311조(모욕의 점), 각 형법 제307조 제2항(명예훼손의 점), 각 형법 제314조 제1항, 제313조(허위사실 유포에 의한 업무방해의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정모통신망을 통한 명예훼손의 점)"
342230,판례내용,82,1.상상적 경합
342230,판례내용,83,"형법 제40조, 제50조(2021고단2016 사건의 각 명예훼손죄와 업무방해죄 상호간)"
342230,판례내용,84,1.형의 선택
342230,판례내용,85,각 징역형 선택
342230,판례내용,86,1.경합범가중
342230,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342230,판례내용,88,양형의 이유
342230,판례내용,89,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
342230,판례내용,90,재판장 판사 양○ _________________________
342230,판례내용,91,판사 장○ _________________________
342230,판례내용,92,판사 전○ _________________________
