판례일련번호,구분,문장번호,내용
327142,판례내용,28,"공직선거법 제135조 제3항에서 정한 ‘선거운동’은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적 행위를 말하는 것으로, 단순히 장래의 선거운동을 위한 내부적·절차적인 준비행위에 해당하는 선거운동의 준비행위나 통상적인 정당활동과는 구별되나, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 행위의 명목뿐만 아니라 행위의 태양, 즉 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지를 판단하여야 한다."
327142,판례내용,29,나.구체적 판단
327142,판례내용,30,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 공직선거법 제230조 제1항 제4호, 제135조 제3항에서 규정하고 있는 ‘선거운동과 관련하여’라는 요건을 구비하기 위해서는 특정 선거 및 특정 후보자의 존재가 인정되어야 하고, 아울러 그와의 관련성이 인정되어야 하는데, 피고인이 D에게 200만 원을 건네주려고 했던 당시에는 C이 제8회 전국동시지방선거에 B군수 후보로 출마할지 여부가 불확실하였고, C은 이로부터 두 달 이상 지난 2022.3.21."
327142,판례내용,31,"B군수 예비후보로 등록하여 이후 당내경선을 거친 후에야 위 선거의 후보자로 확정된 점, ② 피고인이 D에게 건네려 한 200만 원은 피고인이 사용하던 딸 명의의 계좌에서 인출된 것인 점, ③ D는 이 법정에 증인으로 출석하여 “피고인으로부터 C의 연설문이나 언론보도 자료를 검토해달라는 말을 들은 사실이 없다."
327142,판례내용,32,"당시 피고인이 ‘이 돈은 선거와 관련이 없는 돈이고, 그냥 제가 드리는 것이니 받아주십시오’라고 말한 것으로 기억한다."
327142,판례내용,33,당시 피고인이 C의 선거운동을 부탁하거나 지지를 부탁하는 등의 말을 하지 않았다.
327142,판례내용,34,"피고인이 개인 돈으로 고마움을 표시하고 싶어서 찾아왔을 가능성을 배제할 수 없다.”라는 취지로 진술한 점, ④ 그럼에도 불구하고 D는 C이 피고인을 통해 자신에게 돈을 전달하려는 것일 수 있다는 생각에 수사기관에 수사를 요청한 것으로 보이는 점, ⑤ 당시 C과 D의 관계에 비추어 보면, D가 위 선거에서 C을 위하여 선거운동과 관련한 어떠한 행위를 할 것으로 기대되지 않는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인이 ‘선거운동과 관련하여’ D에게 200만 원을 지급하였음이 합리적 의심의 여지가 없을 정도로 입증되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
327142,판례내용,35,3.결론
327142,판례내용,36,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
327142,판례내용,37,재판장 판사 도○ _________________________
327142,판례내용,38,판사 송○ _________________________
327142,판례내용,39,판사 박○
327142,판례내용,40,_________________________
