판례일련번호,구분,문장번호,내용
325650,판례내용,94,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325650,판례내용,95,[특별양형인자] 없음
325650,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
325650,판례내용,97,다.다수범죄 처리기준에 따른 권고형의 범위 징역 1년∼4년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325650,판례내용,98,3.선고형의 결정 징역 10월
325650,판례내용,99,"피고인이 형사처벌 받은 전력이 없고, 피고인이 피해자 H, M과 합의한 점은 인정된다."
325650,판례내용,100,"그러나 피고인이 편취한 금액의 합계가 4억원을 초과하고, 피해자 B는 대출금을 갚지 못하여 심각한 피해를 입고 있는 점, 합의한 피해자들에게 편취금을 지급한 것이 아니라 장차 지급하기로 하고 합의한 것으로 보여 실제 피해 변제가 이루어진 것으로는 보이지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
325650,판례내용,101,판사 김○ _________________________
325650,판례내용,102,[별지1] 범죄일람표
325650,판례내용,103,순번 일시 금액(원)교부방법 비고
325650,판례내용,104,1 2021.5.13.
325650,판례내용,105,"40,000,000 A 명의 R은행 계좌"
325650,판례내용,106,2 2021.5.22.
325650,판례내용,107,"6,300,000 V 명의 D 계좌 부동산 중개수수료"
325650,판례내용,108,"3 9,000,000 W 명의 D 계좌 임대차계약금(은행동 매장)"
325650,판례내용,109,4 2021.5.25.
325650,판례내용,110,"50,000,000 X 명의 Y은행 계좌 임대차보증금(둔산동 매장)"
325650,판례내용,111,5 2021.5.26.
325650,판례내용,112,"2,700,000 V 명의 D 계좌 부동산 중개수수료"
325650,판례내용,113,6 2021.5.31.
325650,판례내용,114,"5,500,000 A 명의 R은행 계좌"
325650,판례내용,115,"7 15,000,000 Z 명의 기업은행 계좌 인테리어 계약금"
325650,판례내용,116,8 2021.6.18.
325650,판례내용,117,"9,600,000 A 명의 R은행 계좌"
325650,판례내용,118,"9 20,000,000 104 43,900,000"
325650,판례내용,119,"11 96,600,000 W 명의 AA 계좌 임대차보증금(은행동 매장)"
325650,판례내용,120,12 2021.7.2.
325650,판례내용,121,"75,000,000 ㈜E 명의 Y은행 계좌"
325650,판례내용,122,13 2021.7.21.
325650,판례내용,123,"65,000,000 ㈜E 명의 Y은행 계좌"
325650,판례내용,124,"합계 438,600,000원"
325650,판례내용,125,[별지2] 범죄일람표
