판례일련번호,구분,문장번호,내용
306194,판례내용,66,○ 피고인 김○☆☆ : 구 아동·청소년의 성보호에 관한 법률(2012.12.18.
306194,판례내용,67,"법률 제 11572호로 개정되기 전의 것, 이하 같다)제10조 제1항, 징역형 선택"
306194,판례내용,68,"○ 피고인 손☉☉ : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 제 6조, 형법 제350조 제1항(공동공갈미수의 점), 폭력행위 등 처벌에 관한 법률 제2 조 제2항, 제1항 제3호, 형법 제350조 제1항(공동공갈의 점), 각 징역형 선택"
306194,판례내용,69,1.경합범가중
306194,판례내용,70,"○ 피고인 신♡♡ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가 장 무거운 피해자에 대한 폭력행위등처벌에관한법률위반(공동공갈)죄에 정한 형 에 경합법 가중]"
306194,판례내용,71,"○ 피고인 손☉☉ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가 장 무거운 피해자 선☿☿에 대한 폭력행위등처벌에관한법률위반(공동공갈)죄에 정한 형에 경합법 가중]"
306194,판례내용,72,1.집행유예
306194,판례내용,73,"○ 피고인 백♤♤, 김☆☆, 손☉☉ : 각 형법 제62조 제1항(아래 양형의 이유 중 유 리한 정상 참작)"
306194,판례내용,74,1.사회봉사명령
306194,판례내용,75,"○ 피고인 백○♤, 김○, 손☉☉ : 형법 제62조의2 제1항, 보호관찰 등에 관한 법 률 제59조"
306194,판례내용,76,1.수강명령
306194,판례내용,77,"○ 피고인 김○☆☆ : 아동·청소년의 성보호에 관한 법률 제21조 제2항, 동법 부칙 (2012.12.18.)"
306194,판례내용,78,제4조
306194,판례내용,79,양 형 의 이 유
306194,판례내용,80,"1.피고인 신♡♡, 백♤♤, 손☉☉"
306194,판례내용,81,"피고인 신♡♡, 손☉☉의 이 사건 공동공갈 범행은 피해자들로 하여금 미성년자를 가장한 피고인 손☉☉와 성관계를 갖도록 유인한 후 이를 구실로 피해자들로부터 금품 을 갈취하거나 갈취하려 한 범행으로, 범행 수법과 범행 횟수 등에 비추어 볼 때 죄질 이 매우 불량한 점, 피고인 신♡♡은 위 범행 이외에도 미성년자인 백♤♤, 김☯☯으로 하여금 피해자들과 성관계를 갖도록 하거나 성관계를 갖기 직전 이를 구실로 금품을 갈취하였는바, 이는 미성년자의 성을 범행 수단으로 삼은 것으로서 그 비난가능성이 매우 높은 점, 피고인 신♡♡, 백♤♤의 이 사건 무고 범행은 김☆☆으로 하여금 미성 년자인 피고인 백♤♤와 성관계를 갖도록 유인한 후 이를 구실로 금품을 갈취하려고 하다가 실패하자 합의금을 받아 낼 목적으로 김☆☆을 무고한 것으로 그 죄질이 매우 불량한 점, 무고죄는 국가의 형사사법 기능을 적극적으로 침해할 뿐만 아니라 피무고 자로 하여금 부당한 형사처분을 받을 위험에 처하게 하는 중대한 범죄인 점, 피고인 신♡♡은 자신의 아파트에 공범들을 거주하도록 하는 등 이 사건 각 범행을 주도한 점 등 불리한 정상, 한편 피고인 신♡♡은 이 사건 범행을 모두 자백하면서 그 잘못을 깊 이 반성하고 있는 점, 피고인 백♤♤는 만 18세의 소년이고, 피고인 손☉☉는 갓 성년 이 지난 부녀자로서 모두 초범이며, 자신들의 범행을 모두 자백하면서 그 잘못을 깊이 반성하고 있는 점, 이 사건 공동공갈 범행으로 인한 피해액이 그리 크지 않고, 피고인 신♡♡이 공동공갈의 피해자들 및 피무고자와 원만히 합의한 점 등 유리한 정상, 그 밖에 피고인들의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후 의 정황 등 이 사건 변론에 나타난 제반 양형요소들을 종합하여 주문과 같이 형을 정 한다."
306194,판례내용,82,2.피고인 김○
306194,판례내용,83,피고인은 2004.5.14.
306194,판례내용,84,"청소년의성보호에관한법률위반(성매수)죄로 징역 6월에 집행 유예 1년을 선고받은 전력이 있음에도 다시 이 사건 범행을 저지른 점, 이 사건 범행 은 용돈을 주고 명품가방, 자동차 등을 사주겠다는 등 대가제공을 약속하고 청소년의 성을 매수한 것으로서 그 죄질이 매우 불량한 점, 성적 자기결정 능력이 성인보다 취 약한 청소년을 대상으로 한 성매매는 그들의 심신을 병들게 하여 돌이킬 수 없는 후유 증을 남길 뿐 아니라, 청소년이 건전한 사회구성원으로 성장하는 것을 저해하는 반사 회적 범죄인 점 등 불리한 정상, 한편 피고인은 이 사건 범행을 자백하면서 그 잘못을 깊이 반성하고 있는 점, 성매매행위 당시 백♤♤는 만 17세 11개월로서 고등학교 졸업 을 앞두고 있었으므로 성적 자기결정 능력이 상당히 형성된 시기로 볼 수 있고, 청소 년 성매매를 이용한 금품갈취의 의도로 피고인에게 접근한 점 등 유리한 정상, 그 밖 에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정 황 등 이 사건 변론에 나타난 제반 양형요소들을 종합하여 주문과 같이 형을 정한다."
306194,판례내용,85,신 상 정 보 등 록
306194,판례내용,86,"피고인 김○☆에 대하여 아동·청소년 대상 성범죄인 판시 범죄사실에 관한 유죄판결 이 확정되는 경우, 피고인 김○☆은 구 아동·청소년의 성보호에 관한 법률 제33조 제1 항에 의하여 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특 례법 부칙(2012.12.18.)"
306194,판례내용,87,"제5조 제1항, 같은 법 제43조 제1항에 의하여 관할기관에 신 상정보를 제출할 의무가 있다."
306194,판례내용,88,공 개 명 령 및 고 지 명 령 에 관 하 여
306194,판례내용,89,"피고인 김○의 연령, 직업, 이 사건 범행의 종류와 동기, 범행과정과 그 결과, 공개 명령 또는 고지명령으로 인하여 피고인 김○이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방효과 등을 종합하여 보면, 피고인 김○에 대해서는 구 아동·청소년의 성보호에 관한 법률 제38조 제1항 단서 및 제38조의2 제1항 단서에서 정한 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 공개명령 및 고지명령을 부과하지 아니한다."
306194,판례내용,90,이○의 이유로 주문과 같이 판결한다.
306194,판례내용,91,재판장 판사 윤○ _________________________
306194,판례내용,92,판사 손○ _________________________
306194,판례내용,93,판사 정○ _________________________
