판례일련번호,구분,문장번호,내용
308064,판례내용,45,"피고인은 2018.2.23.경 ◈◈은행 ○○지점에서, 자신의 며느리 김○(가명)명의로 매수한 울산 남구 부동산을 담보로 대출을 신청하고, 차지점장은 피고인이 실제 채무자로서 부동산 매입자금 용도로 대출을 신청하는 사실을 잘 알면서도 위와 같은 업무상 임무에 위배하여, 신용불량자로 대출이 불가능한 피고인 대신에 명의대여자인 김○를 채무자로 하고, 채무자의 상환능력을 제대로 심사하지 아니하고, 위 부동산의 실제 거래가액이 6억 5,000만 원이라는 사실을 알면서도 위 부동산 매매계약서 등을 징구하지 아니한 채, 오로지 ◇◇감정평가법인에서 평가한 감정평가금액만을 기초로 위 부동산의 담보가치를 초과한 7억 2,000만 원(채권최고액 8억 6,400만 원)으로 대출금액을 산정하여 대출해 주었다."
308064,판례내용,46,"이로써, 피고인은 차지점장과 공모하여, 위와 같이 7억 2,000만 원 상당의 이익을 취득하고, 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,47,"피고인은 이를 비롯하여 그 무렵부터 2018.8.27.경까지 사이에 별지 범죄일람표 (1)기재와 같이 총 11건 합계 6,651,000,000원 상당의 이익을 취득하고 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,48,나.특정경제범죄가중처벌등에관한법률위반(알선수재)
308064,판례내용,49,"1)피고인은 2018.4.일○ 진○(가명)로부터 차○에게 청탁하여 울산 울주군 부동산을 담보로 ◈◈은행 ○○지점에서 13억 원의 대출을 받도록 해달라는 요청을 받고 위 대출을 알선한 대가로 위 진○로부터 피고인 명의의 경남은행 계좌로 1,000만 원을 교부받았다."
308064,판례내용,50,"2)피고인은 2018.5.일자불상경 진교부로부터 차지점장에게 청탁하여 울산 울주군 등 4필지 부동산을 담보로 ◈◈은행 ○○지점으로부터 9억 7,000만 원의 대출을 받도록 해달라는 요청을 받고 위 대출을 알선한 대가로 위 진교부로부터 피고인이 사용하는 임○(가명)명의의 ◈◈은행 계좌로 1,000만 원을 교부받았다."
308064,판례내용,51,"이로써 피고인은 금융회사 등의 임직원의 직무에 속하는 사항의 알선에 관하여 총 2회에 걸쳐 합계 2,000만 원을 수수하였다."
308064,판례내용,52,2.피고인 박○
308064,판례내용,53,"임대출은 불법 대출과 관련하여 특정경제범죄가중처벌등에관한법률위반(배임)등의 혐의 등으로 지명수배된 상태에서 수사기관을 피하여 도피 중이었고, 피고인도 위 사실을 알고 있었다."
308064,판례내용,54,피고인은 위 임대출의 부탁을 받고 2020.6.1.경부터 2020.6.15.경까지 자신이 사용하던 피고인 명의 휴대전화(010-9***-****)를 건네주어 사용하게 하거나 2020.6.2.
308064,판례내용,55,"울산 남구 무거동에 있는 KT대리점에서 피고인의 아들 이아들(가명)명의로 휴대전화 서비스(010-3***-****)에 가입한 다음 위 휴대전화 1대를 임대출에게 건네주어 사용하게 하는 등의 방법으로 임대출이 수사기관의 휴대전화 실시간 위치추적을 피하여 연락할 수 있도록 하고, 2020.6.2.경부터 2020.6.15.경까지 자신이 운행 중인 차량(@호 K3 승용차)에 임대출을 태워 다니거나 임대출이 위 차량을 직접 운행하도록 빌려주는 등의 방법으로 이동할 수 있도록 하고, 도피 중인 임대출의 숙박비 및 식사비 등을 결제하는 등의 방법으로 도피 생활을 계속할 수 있도록 하였다."
308064,판례내용,56,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자인 임대출을 도피하게 하였다.
308064,판례내용,57,『2020고합190』
308064,판례내용,58,"피고인 차지점장은 2016.2.12.부터 2017.12.31.까지 울산 남구에 있는 ◈◈은행 ●●지점(이하 ‘◈◈은행 ●●지점’이라 한다)에서 차장으로서 근무하면서 대출 업무를 담당하고, 2018.1.1.부터 2019.5.6.까지 울산 남구에 있는 ◈◈은행 ○○지점(이하 ‘◈◈은행 ○○지점’이라 한다)에서 지점장으로서 근무하면서 대출 업무 등 지점 업무 전반을 총괄한 사람이고, 피고인 임대출, 진교부는 각각 부동산 개발업을 영위하는 사람이다."
308064,판례내용,59,1.피고인 차지점장
308064,판례내용,60,"가.특정경제범죄가중처벌등에관한법률위반(배임), 업무상배임"
308064,판례내용,61,"◈◈중앙회 여신업무방법 등 대출 관련 규정에 의하면 동일인 대출한도, 전결기준 등 규정을 회피할 목적으로 타인의 명의를 이용한 대출을 취급해서는 아니 되고, 부동산매입자금 신규 지원 시에는 실제 거래가격 이내에서 감정평가하는 것을 원칙으로 하되, 대출가능금액은 매매계약서상 실거래가액을 초과할 수 없으며, 담보물의 취득은 감정평가액보다 환가성에 유의하여 취득하되, 감정평가를 의뢰하는 경우에는 전산으로 자동 지정된 3개의 법인 중에서 선택하여 의뢰하여야 한다."
308064,판례내용,62,"피고인은 위 ◈◈ 대출 업무를 담당하면서 위와 같은 규정을 준수하고, 대출 용도, 대출 규모에 따른 담보 가치의 적정성, 채무자의 상환 능력 여부 등을 심사하여 피해자 ◈◈은행이 대출금을 회수하지 못하는 손해를 입지 않도록 성실하게 대출 업무를 하여야 할 업무상 임무가 있다."
308064,판례내용,63,1)임대출과의 공동범행
308064,판례내용,64,"피고인은 임대출과 함께, 임대출이 물색하여 매입하는 부동산에 대해, 피고인은 채무자의 상환 능력, 자금의 용도 등을 제대로 심사하지 아니하고 임의로 지정한 감정평가법인 소속 감정사가 작성한 감정평가서의 감정평가금액만을 기초로 위 부동산의 실제 거래가액을 초과하는 대출을 해주고 임대출은 위 대출을 받기로 공모하였다."
308064,판례내용,65,"임대출은 2018.2.23.경 ◈◈은행 ○○지점에서, 자신의 며느리 김자부 명의로 매수한 울산 남구 부동산을 담보로 대출을 신청하고, 피고인은 임대출이 실제 채무자로서 부동산 매입자금 용도로 대출을 신청하는 사실을 잘 알면서도 위와 같은 업무상 임무에 위배하여, 신용불량자로 대출이 불가능한 임대출 대신에 명의대여자인 김자부를 채무자로 하고, 채무자의 상환능력을 제대로 심사하지 아니하고, 위 부동산의 실제 거래가액이 6억 5,000만 원이라는 사실에 대하여 확인하지 아니하고 위 부동산 매매계약서 등을 징구하지 아니한 채, 오로지 ◇◇감정평가법인에서 평가한 감정평가금액만을 기초로 위 부동산의 담보가치를 초과한 7억 2,000만 원(채권최고액 8억 6,400만 원)으로 대출금액을 산정하여 대출해 주었다."
308064,판례내용,66,"이로써, 피고인은 임대출과 공모하여, 위와 같이 임대출에게 7억 2,000만 원 상당의 이익을 취득하게 하고, 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,67,"피고인은 이를 비롯하여 2017.8.21.경부터 2018.8.27.경까지 사이에 별지 범죄일람표 (2)기재와 같이 임대출에게 총 12건 합계 7,747,000,000원 상당의 이익을 취득하게 하고, 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,68,2)진교부와의 공동범행
308064,판례내용,69,"피고인은 임대출을 통하여 진교부와 함께, 진교부가 물색하여 매입하는 부동산에 대해, 피고인은 채무자의 상환 능력, 자금의 용도 등을 제대로 심사하지 아니하고 임의로 지정한 감정평가법인 소속 감정사가 작성한 감정평가서의 감정평가금액만을 기초로 위 부동산의 실제 거래가액을 초과하는 대출을 해주고 진교부는 위 대출을 받기로 공모하였다."
308064,판례내용,70,"진교부는 2018.4.24.경 ◈◈은행 ○○지점에서, 자신의 동거녀 임동거(가명)매수한 울산 울주군 부동산을 담보로 대출을 신청하고, 임대출은 피고인에게 위 대출의 실행을 부탁하고, 피고인은 진교부가 실제 채무자로서 부동산 매입자금 용도로 대출을 신청하는 사실을 잘 알면서도 위와 같은 업무상 임무에 위배하여, 신용불량자로 대출이 불가능한 진교부 대신에 명의대여자인 이대신을 채무자로 하고, 채무자의 상환능력을 제대로 심사하지 아니하고, 위 부동산의 실제 거래가액이 10억 300만 원이라는 사실에 대하여 확인하지 아니하고 위 부동산 매매계약서 등을 징구하지 아니한 채, 오로지 대한감정평가법인에서 평가한 감정평가금액만을 기초로 위 부동산의 담보가치를 초과한 13억 원(채권최고액 15억 6,000만 원)으로 대출금액을 산정하여 대출해 주었다."
308064,판례내용,71,"이로써, 피고인은 진교부와 공모하여, 위와 같이 진교부에게 13억 원 상당의 이익을 취득하게 하고, 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,72,"피고인은 이를 비롯하여 그 무렵부터 2018.5.29.경까지 사이에 별지 범죄일람표 (3)기재와 같이 진교부에게 총 2건 합계 2,270,000,000원 상당의 이익을 취득하게 하고, 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,73,나.특정경제범죄가중처벌등에관한법률위반(수재)
308064,판례내용,74,1)임대출로부터 수수
308064,판례내용,75,피고인은 2018.1.일자불상경 울산 남구에 있는 ◈◈은행 ○○지점 지점장으로 근무하던 중 위 가의 1)항과 같이 임대출로부터 대출을 부탁받고 2018.2.14.
308064,판례내용,76,"울산 남구 등 3필지 부동산을 담보로 김자부 명의로 4억 5,000만 원을 대출해 주고, 같은 날 위 ○○지점 주차장에서 위 임대출로부터 위와 같은 대출 실행에 대한 사례로 현금 500만 원을 교부받은 것을 비롯하여 그 무렵부터 2018.8.27.경까지 사이에 범죄일람표 (2)기재와 같은 대출 실행에 대한 사례로 별지 범죄일람표 (4)기재와 같이 총 19회에 걸쳐 합계 2,500만 원의 현금을 교부받고, 총 2회 합계 100만 원 상당의 향응을 제공받았다."
308064,판례내용,77,"이로써 피고인은 금융회사 등의 임직원으로서 그 직무에 관하여 2,600만 원 상당의 금품 및 그 밖의 이익을 수수하였다."
308064,판례내용,78,2)진교부로부터 수수
308064,판례내용,79,피고인은 2018.3.~4.일자불상경 울산 남구에 있는 ◈◈은행 ○○지점 지점장으로 근무하던 중 위 가의 2항과 같이 임대출을 통하여 진교부로부터 울산 울주군 부동산을 담보로 이대신 명의로 13억 원을 대출을 해달라는 취지의 청탁을 받고 그 무렵 부산 해운대구에 있는 ‘☆☆’라는 상호의 유흥주점에서 진교부로부터 100만 원 상당의 향응을 제공받았다.
308064,판례내용,80,이로써 피고인은 금융회사 등의 임직원으로서 그 직무에 관하여 100만 원 상당의 금품 및 그 밖의 이익을 수수하였다.
308064,판례내용,81,2.피고인 임대출
308064,판례내용,82,가.특정경제범죄가중처벌등에관한법률위반(배임)
308064,판례내용,83,"1)◈◈중앙회 여신업무방법 등 대출 관련 규정에 의하면 동일인 대출한도, 전결기준 등 규정을 회피할 목적으로 타인의 명의를 이용한 대출을 취급해서는 아니 되고, 부동산매입자금 신규 지원 시에는 실제 거래가격 이내에서 감정평가하는 것을 원칙으로 하되, 대출가능금액은 매매계약서상 실거래가액을 초과할 수 없으며, 담보물의 취득은 감정평가액보다 환가성에 유의하여 취득하되, 감정평가를 의뢰하는 경우에는 전산으로 자동 지정된 3개의 법인 중에서 선택하여 의뢰하여야 한다."
308064,판례내용,84,"차지점장은 위 ◈◈ 대출 업무를 담당하면서 위와 같은 규정을 준수하고, 대출 용도, 대출 규모에 따른 담보 가치의 적정성, 채무자의 상환 능력 여부 등을 심사하여 피해자 ◈◈은행이 대출금을 회수하지 못하는 손해를 입지 않도록 성실하게 대출 업무를 하여야 할 업무상 임무가 있다."
308064,판례내용,85,"피고인은 차지점장과 함께, 피고인이 물색하여 매입하는 부동산에 대해, 차지점장은 채무자의 상환 능력, 자금의 용도 등을 제대로 심사하지 아니하고 임의로 지정한 감정평가법인 소속 감정사가 작성한 감정평가서의 감정평가금액만을 기초로 위 부동산의 실제 거래가액을 초과하는 대출을 해주고 피고인은 위 대출을 받기로 공모하였다."
308064,판례내용,86,"피고인은 2017.8.21.경 ◈◈은행 ●●지점에서, 전매수(가명)명의로 매수한 울산 울주군 등 7필지 부동산을 담보로 대출을 신청하고, 차지점장은 피고인이 실제 채무자로서 부동산 매입자금 용도로 대출을 신청하는 사실을 잘 알면서도 위와 같은 업무상 임무에 위배하여, 신용불량자로 대출이 불가능한 피고인 대신에 명의대여자인 전매수를 채무자로 하고, 채무자의 상환능력을 제대로 심사하지 아니하고, 위 부동산의 실제 거래가액이 5억 4,130만 원이라는 사실에 대하여 확인하지 아니하고 위 부동산 매매계약서 등을 징구하지 아니한 채, 오로지 ◇◇감정평가법인 감정평가사 천감정(가명)이 평가한 감정평가금액만을 기초로 위 부동산의 담보가치를 초과한 10억 9,600만 원(채권최고액 13억 1,520만 원)으로 대출금액을 산정하여 대출해 주었다."
308064,판례내용,87,"이로써, 피고인은 차지점장과 공모하여, 위와 같이 10억 9,600만 원 상당의 이익을 취득하고, 위 ◈◈은행에 동액 상당의 손해를 가하였다."
308064,판례내용,88,나.특정경제범죄가중처벌등에관한법률위반(증재)
308064,판례내용,89,피고인은 2018.1.일자불상경 울산 남구에 있는 ◈◈은행 ○○지점 지점장으로 근무하는 차지점장에게 대출을 부탁하여 2018.2.14.
308064,판례내용,90,"울산 남구 등 3필지 부동산을 담보로 김자부 명의로 4억 5,000만 원을 대출받고, 같은 날 위 ○○지점 주차장에서 위 차지점장에게 위와 같은 대출 실행에 대한 사례로 현금 500만 원을 교부한 것을 비롯하여 그 무렵부터 2018.8.27.경까지 사이에 별지 범죄일람표 (2)기재와 같은 대출 실행에 대한 사례로 별지 범죄일람표 (4)기재와 같이 총 19회에 걸쳐 합계 2,500만 원의 현금을 교부하고, 총 2회 합계 100만 원 상당의 향응을 제공하였다."
308064,판례내용,91,"이로써 피고인은 금융회사 등의 임직원인 차지점장에게 그 직무에 관하여 2,600만 원 상당의 금품 및 그 밖의 이익을 공여하였다."
308064,판례내용,92,『2020고합289』- 피고인 임대출
308064,판례내용,93,1.상해
308064,판례내용,94,가.2019.10.12.자 범행
308064,판례내용,95,피고인은 2019.10.12.
308064,판례내용,96,"새벽 무렵 피고인의 주거지인 울산 중구에서, 피고인의 처인 피해자 전○(가명, 여, 52세)가 피고인에게 돈을 내놓으라고 하자, 손으로 피해자의 머리채를 잡고 손으로 피해자의 상체 부분을 때려, 피해자에게 약 2주간의 치료를 요하는 목 등에 대한 다발성 타박상 등의 상해를 가하였다."
308064,판례내용,97,나.2020.4.18.자 범행
308064,판례내용,98,피고인은 2020.4.18.
308064,판례내용,99,"11:00경 위 가항 기재 장소에서, 위 피해자가 피고인의 금전 거래 관계 등을 문제 삼으면서, 외출을 하려는 피고인을 따라 나서려고 하자, 손으로 피해자의 머리채를 잡고 그곳에 있던 침대 쪽으로 밀치고, 양손으로 피해자의 목을 누르는 등으로 피해자에게 약 2주간의 치료를 요하는 두부, 경부 등에 대한 다발성 타박상 등의 상해를 가하였다."
308064,판례내용,100,2.폭행
308064,판례내용,101,피고인은 2020.3.24.
308064,판례내용,102,"울산 중구 소재 도로변에 주차된 불상의 렌트회사 소유의 K3 승용차 내에서, 위 피해자와 금전 문제로 다투던 중 주먹으로 피해자의 머리를 때려 폭행하였다."
308064,판례내용,103,『2020고합340』- 피고인 임대출
308064,판례내용,104,1.피해자 이○(가명)에 대한 횡령
308064,판례내용,105,"피고인은 2018.7.경 피해자 이○와의 사이에, 강○(가명)등 3인 소유의 울산 울주군 등 3개 필지 총 5,216㎡와 박○(가명)소유의 울산 울주군 등 3개 필지 총 6,191㎡를 피해자 명의로 매입하되, 이를 담보로 금융기관으로부터 대출을 받아 토지 대금을 지급하고 소유권이전등기를 경료하는 절차 일체를 대행하여 주기로 약정하였다."
308064,판례내용,106,"한편, 피해자는 이를 위해 2018.7.하순경 위 토지를 담보로 울산 ○○◈◈에 대출을 신청하여, 2018.7.31."
308064,판례내용,107,"525,000,000원 및 670,000,000원 합계 1,195,000,000원을 피해자 명의의 ◈◈ 계좌를 통해 송금받았다."
308064,판례내용,108,"피고인은 피해자와의 위 위임약정에 따라 위 ◈◈ 계좌를 일시 관리하게 된 것을 기화로, 위 대출금 중 1,065,610,000원을 위 토지 매매대금으로 지급하고, 2018.7.31."
308064,판례내용,109,"별지 범죄일람표 (5)기재와 같이 6회에 걸쳐 나머지 금원 중 합계 98,526,000원을 피고인의 개인 용도로 임의로 인출하여 사용함으로써, 이를 횡령하였다."
308064,판례내용,110,2.피해자 박○(가명)에 대한 사기
308064,판례내용,111,"피고인은 2019.3.28.경 경산시에 있는 아파트 앞 노상에서, 피해자 박○에게 ‘울산에 있는 토지를 매수하려고 하는데, 계약금이 부족하다.돈을 빌려주면, 토지를 매입한 후 이를 담보로 대출을 받아 15일 후에 바로 변제해주겠다’라는 취지로 거짓말을 하였다."
308064,판례내용,112,"그러나, 사실 피고인은 위와 같은 명목으로 돈을 차용하더라도 이를 토지를 매입하는 데 사용하지 않고, 채무 변제 및 생활비 등의 용도로 사용할 계획이었고, 별다른 재산이나 수입이 없어 정상적으로 차용금을 변제할 의사나 능력이 없었다."
308064,판례내용,113,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2019.3.29."
308064,판례내용,114,"10,000,000원, 같은 달 30.10,000,000원, 같은 달 31.10,000,000원, 2019.4.10."
308064,판례내용,115,"9,000,000원 합계 39,000,000원을 처 전매수 명의의 새마을금고계좌를 통해 차용금 명목으로 송금받았다."
308064,판례내용,116,3.피해자 이○(가명)에 대한 사기
308064,판례내용,117,"피고인은 2019.4.16.경 양산시에 있는 빌라 공사현장에서, 당시 건축주인 피해자 이건축과 시공업체인 ◎◎건설(주)간의 분쟁으로 위 빌라 신축공사가 중단상태에 있던 사실을 알고, 위 피해자에게 ‘용역업무 비용을 지급하면, 시공업체와의 공사계약을 파기할 수 있도록 해 주겠다’라는 취지로 거짓말을 하였다."
308064,판례내용,118,"그러나, 사실 피고인은 위와 같은 명목으로 돈을 받더라도 이를 개인채무를 변제하는 데 사용할 계획이었을 뿐, 시공업체와의 공사계약 파기 문제를 해결할 의사나 능력이 없었다."
308064,판례내용,119,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2019.4.16."
308064,판례내용,120,"용역업무 계약금 명목으로 15,000,000원을 처 전매수 명의의 새마을금고 계좌를 통해 송금받았다."
308064,판례내용,121,『2020고합398』- 피고인 임대출
308064,판례내용,122,"피고인은 사채 중개업을 운영하던 사람으로서, 속칭 전주 역할인 피해자 박○(가명)에게 사채를 빌리고자 하는 사람을 소개시켜 주고, 위 피해자의 위임을 받아 사채 회수 및 관리 등을 해주고 있었다."
308064,판례내용,123,1.횡령
308064,판례내용,124,"피고인은 2017.3.9.경 피해자에게 건설업자인 이업자(가명)를 소개해주어, 피해자로 하여금 이업자로부터 당시 신축공사 중이던 울산 중구 소재 ◇◇빌 2채를 담보로 제공받고, 이업자에게 2억 원을 차용해 주도록 중개한 사실이 있다."
308064,판례내용,125,"이후, 피고인은 2017.5.경 위 이업자로부터 위 차용금 2억 원에 대한 변제 명목으로 1억 2,000만 원을 피고인의 처 전매수 명의의 계좌를 통해 송금받아 피해자를 위해 이를 보관하던 중, 그 시경 알 수 없는 장소에서 피고인의 개인채무 변제 및 회사 운영비 등으로 이를 임의로 사용하여 횡령하였다."
308064,판례내용,126,2.사기
308064,판례내용,127,가.2017.8.21.자 근저당권설정등기 말소 관련
308064,판례내용,128,"피고인은 2017.2.23.경 울주군 등 일대 6개 필지에 피해자 명의로 채권최고액 2억 원의 근저당권을 설정해주고, 이를 담보로 피해자로부터 1억 5,000만 원을 차용한 바 있다."
308064,판례내용,129,"이어, 피고인은 2017.8.일자불상경 알 수 없는 장소에서, 피해자에게 ‘근저당권을 말소해주면, 더 많은 대출을 받아 채무를 변제하겠으니, 근저당권을 말소해 달라’라는 취지로 거짓말을 하였다."
308064,판례내용,130,"그러나, 사실 피고인은 위 토지를 담보로 대출을 받더라도 이를 위 토지와 관련한 대출금 연체이자 등을 납부하고, 다른 채무를 변제하는 데 사용해야 하는 상황이었으므로, 피해자에 대한 채무를 변제할 의사나 능력이 없었다."
308064,판례내용,131,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 2017.8.21."
308064,판례내용,132,"위 근저당권설정등기를 말소하게 함으로써, 위 채권최고액 2억 원 상당의 재산상 이익을 취득하였다."
308064,판례내용,133,나.2018.1.26.자 근저당권설정등기 말소 관련
308064,판례내용,134,"피고인은 2017.3.21.경 울주군 토지에 피해자 명의로 채권최고액 1억 원의 근저당권을 설정해주고, 이를 담보로 피해자로부터 1억 원을 추가로 차용한 바 있다."
308064,판례내용,135,"이어, 피고인은 2018.1.일자불상경 알 수 없는 장소에서, 피해자에게 ‘근저당권을 말소해주면, 더 많은 대출을 받아 채무를 변제하겠으니, 근저당권을 말소해 달라’라는 취지로 거짓말을 하였다."
308064,판례내용,136,"그러나, 사실 피고인은 위 토지를 담보로 금원을 차용하더라도 이를 회사 운영비 등으로 사용해야 하는 상황이었고, 별다른 재산이나 수입이 없어 피해자에 대한 채무를 변제할 의사나 능력이 없었다."
308064,판례내용,137,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 2018.1.26."
308064,판례내용,138,"위 근저당권설정등기를 말소하게 함으로써, 위 채권최고액 1억 원 상당의 재산상 이익을 취득하였다."
308064,판례내용,139,3.배임
308064,판례내용,140,"피고인은 피해자에게 건설업자인 이○(가명)를 소개해주어, 피해자로 하여금 2017.2.경부터 2017.4.경까지 이○에게 합계 4억 5,000만 원을 빌려주도록 하였고, 이○는 이를 담보하기 위하여 2017.2.경부터 2017.5.경까지 동생 이○(가명)명의의 밀양시 토지에 소유권이전청구권 가등기를 경료한 바 있다."
308064,판례내용,141,"이후, 피고인은 2018.1.경 위 이담보로부터 ‘위 밀양시 토지를 담보로 다른 대부업체에서 돈을 빌리려고 하는데, 피해자에게 담보순위를 양보해 줄 수 있는지 알아봐 달라’는 취지의 부탁을 받게 되자, 이담보의 부탁을 들어주는 대가로 2,000만 원을 받아 개인 용도로 사용하기로 마음먹었다."
308064,판례내용,142,"당시 피고인은 피해자의 위임에 따라 피해자를 대신하여 사채 회수 및 관리 등을 해주고 있는 상황이었으므로, 이러한 경우 피고인으로서는 담보물건의 가치를 유지시키는 등 피해자의 이익을 위하여 행동하여야 할 임무가 있음에도 불구하고, 피고인은 2018.1.16.경 알 수 없는 장소에서 평소 피해자의 인감도장 등을 소지하고 있던 것을 기화로, 자신의 임무에 위배하여 위 채권액 4억 5,000만 원 상당을 담보하는 위 소유권이전청구권 가등기를 임의로 말소해주었다."
308064,판례내용,143,"이로써, 피고인은 위 이담보로 하여금 위 채권액 4억 5,000만 원 상당의 재산상 이익을 취득하게 하고, 피해자에게 동액 상당의 재산상 손해를 가하였다."
308064,판례내용,144,증거의 요지
308064,판례내용,145,(생략)
308064,판례내용,146,법령의 적용
308064,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
308064,판례내용,148,◦ 피고인 임대출
308064,판례내용,149,"[2020고합165, 2020고합190]"
308064,판례내용,150,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제33조 본문, 제30조[업무상 배임의 점, 2020고합165 사건의 범죄일람표 (1)기재 범죄사실 및 2020고합190 사건의 제2의 가항 기재 범죄사실을 전부 포괄하여]"
308064,판례내용,151,"2)3), 각 특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제6조 제1항(증재의 점, 포괄하여, 징역형 선택)"
308064,판례내용,152,[2020고합289]
308064,판례내용,153,"각 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
308064,판례내용,154,[2020고합340]
308064,판례내용,155,"형법 제355조 제1항(횡령의 점, 포괄하여, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
308064,판례내용,156,[2020고합398]
