판례일련번호,구분,문장번호,내용
305193,판례내용,30,"검사가 당심에서 공소사실 중 “피해자 안○△△에게 약 2주간 치료가 필요한 팔꿈치 타박상”을 “피해자 안○△△에게 약 2주간 치료가 필요한 우측 팔꿈치 찰과상”으로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 그대로 유지될 수 없게 되었다."
305193,판례내용,31,"다만, 위와 같은 직권파기사유가 있음에도 피고인의 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 아래에서 살펴본다."
305193,판례내용,32,나.피고인의 법리오해 주장에 관한 판단
305193,판례내용,33,1)준강도죄에서의 폭행에 해당하는지 여부
305193,판례내용,34,가)관련 법리
305193,판례내용,35,준강도죄의 성립에 필요한 수단으로서의 폭행이나 협박의 정도는 상대방의 반항을 억압하는 수단으로서 일반적·객관적으로 가능하다고 인정되는 정도이면 되는 것이고 반드시 현실적으로 반항을 억압하였음을 필요로 하는 것은 아니다(대법원 1981.3.24.
305193,판례내용,36,선고 81도409 판결 등 참조).
305193,판례내용,37,나)판단
305193,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 침대 위에 누워 있던 피해자 임○○○○이 방 안○○○에 들어온 피고인을 보고 비명을 지르자 피고인이 피해자 임○○○○에게 다가가 입을 막으려 하였고, 이에 피해자 임○○○○이 몸부림을 치며 반항하자 피고인이 피해자 임○○○○의 팔을 잡아 밀치고 왼쪽 발등을 발로 밟은 사실, 피해자 임○○○○의 어머니인 피해자 안○○○△△이 현관문 쪽으로 도망가려는 피고인을 붙잡자 피고인이 피해자 안○○○△△을 밀쳐 뒤로 넘어지게 한 사실, 그 과정에서 피해자 임○○○○은 왼손 엄지손가락과 왼쪽 발등에 상처를 입었고, 피해자 안○○○△△은 오른쪽 팔꿈치 등에 상처를 입은 사실을 각 인정할 수 있다."
305193,판례내용,39,"위 인정 사실을 앞서 본 법리에 비추어 살펴보면, 피고인의 행위는 일반적·객관적으로 피해자 임○○○의 반항을 억압하고 피해자 안○△△의 체포의사를 제압할 정도의 폭행에 해당한다고 봄이 타당하다."
305193,판례내용,40,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
305193,판례내용,41,2)강도치상죄에서의 상해에 해당하는지 여부
305193,판례내용,42,가)관련 법리
305193,판례내용,43,"강도치상죄에 있어서의 상해는 피해자의 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 것을 말하는 것으로서, 피해자가 입은 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라면, 그로 인하여 피해자의 신체의 건강상태가 불량하게 변경되었다거나 생활기능에 장애가 초래된 것으로 보기 어려워 강도치상죄에 있어서의 상해에 해당한다고 할 수 없다(대법원 2003.7.11."
305193,판례내용,44,선고 2003도2313 판결 등 참조).
305193,판례내용,45,나)판단
305193,판례내용,46,"⑴ 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 여러 사정들을 종합하면, 이 사건에서 피해자들이 입은 상처는 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 경미한 정도에 불과하여 피해자들의 신체의 건강상태가 불량하게 변경되었다거나 생활기능에 장애가 초래되었다고 보기 어렵다."
305193,판례내용,47,㈎ 피해자 임○○○의 경우
305193,판례내용,48,"① 피해자 임○○○○○○은 이 사건 범행으로 왼손 엄지손가락에 상처를 입게 되었는데, 이 사건 범행 당시 피고인이 자신의 점퍼 주머니에 과도를 소지하고 있었으나 위 과도를 사용하여 피해자 임○○○○○○을 폭행하거나 협박하지는 않았던 점, 위 과도가 범행 직후 피해자 임○○○○○○의 침대 밑에서 발견된 점 등에 비추어 볼 때, 위 상처는 피고인이 피해자 임○○○○○○과 몸싸움을 하는 과정에서 우연히 피고인의 점퍼 주머니에 있던 과도가"
305193,판례내용,49,떨어지면서 그 칼날이 피해자 임○○○의 손을 순간적으로 스쳐 발생한 것으로 보인다.
305193,판례내용,50,② 피해자 임○○○은 이 사건 범행 시각으로부터 약 19시간 이후에 이루어진 경찰 조사에서 위 상처에 관하여 “약 1cm가량이고 그렇게 깊지는 않은 것 같다.손을 휘저을 때에는 워낙 급박해서 손이 베였다는 느낌은 받지 못했다.병원 치료는 하지 않았다.”(증거기록 46쪽)라고 진술하였다.
305193,판례내용,51,"③ 피해자 임○○○은 이 사건 범행 다음날 김포시에 있는 고려정형외과에서 ‘손가락의 열린 상처, 발의 기타 및 상세불명 부분의 타박상으로 약 14일간의 치료가 필요하다’라는 취지의 상해진단서를 발급받아 수사기관에 제출하였으나(증거기록 162쪽), 위 병원에서 별도로 치료를 받지는 않은 것으로 보인다."
305193,판례내용,52,"④ 위 상해진단서에는 피해자 임○○○○이 입은 상처에 관하여 외과적 수술은 필요하지 않고 통상 활동이 가능하다는 취지로 기재되어 있고, 위 상해진단서를 발급한 고려정형외과 의사 김○은 이 법원에 ‘피해자 임○○○○이 입은 상처에 대하여 진단서 발급 외에 추가로 치료를 한 사실이 없으며, 위 상처로 불편함은 있었을 것으로 보이나 추가적인 치료 없이 시간이 경과함에 따라 자연적인 치유가 가능했으리라 사료된"
305193,판례내용,53,다’라는 의학적 소견을 밝혔다.
305193,판례내용,54,"⑤ 피해자 임○○○○의 상처 부위 사진(증거기록 108쪽)에 의하면 피해자 임○○○○의 왼손 엄지손가락 부위에 길이 1cm가량 베인 상처와 그 주변에 혈흔이 묻어 있는 모습이 확인되나, 상처의 모양이나 크기 등에 비추어 그 정도가 경미하여 시간이 지남에 따라 자연적으로 치유될 수 있을 것으로 보인다."
305193,판례내용,55,더욱이 국립과학수사연구원의 유전자 감정 결과 피고인이 소지하고 있던 과도의 칼날에서 혈흔 반응이 음성으로 나온 점에 비추어 보더라도 위 칼날이 피해자 임○○○의 손가락 부위에 깊이 들어가지는 않았던 것으로 보인다.
305193,판례내용,56,"⑥ 피해자 임○○○은 당심에서 “위 상처로 인하여 일상생활에 지장이 전혀 없었으며, 위 상처를 치유하기 위하여 별다른 치료를 받은 사실이 전혀 없고, 상처들은 시간이 지남에 따라 자연스럽게 치유가 되었다.”라는 내용의 사실확인서를 작성하여 제출하기도 하였다."
305193,판례내용,57,㈏ 피해자 안○△△의 경우
305193,판례내용,58,"① 피해자 안△△은 경찰 조사에서 “팔꿈치에 멍이 들고 부었다.움직일 때 통증이 있다.병원 치료는 받지 않았다.”라는 취지로 진술하였고(증거기록 51쪽), 이 사건 범행 다음날 김포시에 있는 고려정형외과에서 ‘팔꿈치의 타박상, 발의 기타 및 상세불명 부분의 타박상으로 약 14일간의 치료가 필요하다’라는 취지의 상해진단서를 발급받아 수사기관에 제출하였으나(증거기록 63쪽), 위 병원에서 별도로 치료를 받지는 않은 것으로 보인다."
305193,판례내용,59,"② 위 상해진단서에는 피해자 안△△이 입은 상처에 관하여 외과적 수술은 필요하지 않고 통상 활동이 가능하다는 취지로 기재되어 있고, 위 상해진단서를 발급한 고려정형외과 의사 김○은 이 법원에 ‘피해자 안△△이 입은 상처에 대하여 진단서 발급 외에 추가로 치료를 한 사실이 없으며, 통증으로 인한 불편함은 있었을 것으로 보이나 타박상이었으므로 치료를 못하더라도 시간이 경과함에 따라 자연적인 치유가 가능하다고 사료된다’라는 의학적 소견을 밝혔다."
305193,판례내용,60,"③ 피해자 안○○△△의 상처 부위 사진(증거기록 112, 113쪽)에 의하면 피해자 안○○△△의 오른쪽 팔꿈치에 지름 1cm가량의 붉은 찰과상이 있고 오른팔 부위에는 푸르스름한 멍이 나타나 있으며 오른발에도 약간의 상처를 입은 모습이 확인되나, 상처의 모양이나 크기 등에 비추어 볼 때 그 정도가 경미하여 시간이 지남에 따라 자연적으로 치유될 수 있을 정도로 보인다."
305193,판례내용,61,"④ 피해자 안○△△은 당심에서 “위 상처로 인하여 일상생활에 지장이 전혀 없었으며, 위 상처를 치유하기 위하여 별다른 치료를 받은 사실이 전혀 없고, 상처들은 시간이 지남에 따라 자연스럽게 치유가 되었다.”라는 내용의 사실확인서를 작성하여 제출하기도 하였다."
305193,판례내용,62,"⑵ 따라서 피해자들이 입은 상처가 강도치상죄의 상해에 해당한다고 보아 이 사건 공소사실을 유죄로 판단한 원심판결에는 강도치상죄의 상해에 관한 법리를 오해한 위법이 있으므로, 피고인의 이 부분 주장은 이유 있다."
305193,판례내용,63,3.결론
305193,판례내용,64,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있고, 피고인의 법리오해 주장에 관한 항소도 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305193,판례내용,65,[다시 쓰는 판결 이유]
305193,판례내용,66,범 죄 사 실
305193,판례내용,67,피고인은 2016.11.15.
305193,판례내용,68,"03:10경 김포시 ○○아파트 1층에 있는 피해자 임○○○(여, 19세)의 집 작은방 창문이 열려 있는 것을 보고, 과도를 가지고 야간에 위 집에 들어가 물건을 절취하기로 마음먹었다."
305193,판례내용,69,"피고인은 자신의 집에 있던 접이식 4단 사다리(증 제2호)를 피해자 임○○○○의 집 작은방 창문 아래에 설치하고, 위험한 물건인 과도(증 제1호, 칼날 길이 11cm)를 소지한 후 위 사다리를 이용하여 잠겨 있지 않은 피해자 임○○○○의 집 작은방 창문을 열고 그 방 안으로 들어가 절취할 물건을 물색하였다."
305193,판례내용,70,작은 방 침대에 누워있던 피해자 임○○○
305193,판례내용,71,"이 피고인을 발견하고 소리를 지르자, 피고인은 피해자 임○○○○○에게 다가가 입을 막으려 하였고, 피해자 임○○○○○이 계속하여 소리 지르며 몸부림을 치자 이를 억압하려는 과정에서 피해자 임○○○○○의 팔을 잡아 밀치고 왼쪽 발등을 발로 밟았다."
305193,판례내용,72,"피해자 임○○○의 비명소리를 듣고 그 어머니인 피해자 안○○△△(여, 45세)이 현관문 쪽으로 도망가려는 피고인을 붙잡자, 피고인은 피해자 안○○△△을 밀쳐 뒤로 넘어지게 하였다."
305193,판례내용,73,이로써 피고인은 위험한 물건을 휴대하여 야간에 피해자들의 주거에 들어가 재물을 절취하려다 범행이 발각되자 체포를 면탈할 목적으로 피해자들을 폭행하였다.
305193,판례내용,74,증거의 요지
305193,판례내용,75,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
305193,판례내용,76,법령의적용
305193,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
305193,판례내용,78,"형법 제342조, 제335조, 제334조 제2항, 제1항(유기징역형 선택)"
305193,판례내용,79,1.법률상 감경
305193,판례내용,80,"형법 제53조, 제55조 제1항 제3호(미수)"
305193,판례내용,81,1.집행유예
305193,판례내용,82,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305193,판례내용,83,1.몰수
305193,판례내용,84,형법 제48조 제1항 제1호
305193,판례내용,85,양형의 이유
305193,판례내용,86,1.법률상 처단형의 범위: 징역 2년 6월 이상 15년 이하
305193,판례내용,87,"2.선고형의 결정: 징역 3년, 집행유예 4년"
305193,판례내용,88,"이 사건 범행은 피고인이 야간에 과도를 소지한 채 사다리를 이용하여 아파트 1층 가정집에 침입한 후 물건을 훔치려다가 자고 있던 피해자들에게 발각되자 체포를 면탈할 목적으로 피해자들을 폭행한 사안으로 그 죄질이 좋지 않고, 피해자들은 한밤중에 자고 있다가 집 안으로 침입한 낯선 남자로부터 폭행을 당하여 상당한 정신적 충격을 받았을 것으로 보인다."
305193,판례내용,89,"반면, 피고인은 아내와 두 아이(4세, 1세)를 둔 22세의 가장으로서 다니던 회사의 부도로 실직하게 된 후, 군 입대를 앞두고 경제적으로 매우 어려운 상황에서 어린아이의 분유값 등 가족들의 생활비를 마련하기 위하여 이 사건 범행에 이른 것으로 보이고, 이 사건 이전에는 형사처벌을 받은 전력이 전혀 없다."
305193,판례내용,90,"이 사건에서 기본범죄인 절도가 미수에 그쳐 피해자들에게 아무런 재산상 피해가 발생하지 아니하였고, 다행히 피해자들이 입은 상처의 정도도 경미하다."
305193,판례내용,91,피해자들은 원심에서 피고인과 원만히 합의하여
305193,판례내용,92,"피고인의 처벌을 원하지 않을 뿐만 아니라, 당심에서도 피고인에 대한 선처를 호소하는 내용의 사실확인서를 제출하였다."
305193,판례내용,93,"그 밖에 피고인의 연령, 성행, 환경, 가족간의 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
305193,판례내용,94,무죄 부분
305193,판례내용,95,1.공소사실의 요지
305193,판례내용,96,"피고인은 판시 범죄사실 기재와 같이 위험한 물건을 휴대하여 야간에 피해자들의 주 거에 들어가 재물을 절취하려다 범행이 발각되자 체포를 면탈할 목적으로 피해자들을 폭행하여 피해자 임○○○에게 약 2주간 치료가 필요한 손가락의 열린 상처 등의 상해를 입게 하고, 피해자 안○△△에게 약 2주간 치료가 필요한 우측 팔꿈치 찰과상 등을 입게 하였다."
305193,판례내용,97,2.판단
305193,판례내용,98,"위 공소사실은 앞서 피고인의 법리오해 주장에 관한 판단[위 2.나.2)항]에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실에 포함되어 있는 판시 준특수강도미수죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
305193,판례내용,99,재판장 판사 이○_________________________
305193,판례내용,100,판사 홍○_________________________
305193,판례내용,101,판사 김○_________________________
