판례일련번호,구분,문장번호,내용
305333,판례내용,17,"원심은 다음과 같은 사정, 즉, ① 잠실야구장에서 매점을 운영하던 피고인이 통닭 행상을 하는 피해자를 발견하고 “밖으로 나가달라”고 요청하자, 피해자가 이를 거부하고 먼저 얼굴과 몸을 피고인에게 들이밀면서 “때리려면 때려 보라”고 하였고, 이에 피고인이 당황하여 뒤로 물러서면서 돌아서려는 순간 피해자와 어깨로 한번 툭하고 부딪히자, 피해자가 양손에 들고 있던 통닭 박스를 집어던지면서 중심을 잃고 넘어진 점, ② 목격자인 성○○도 원심 법정에서 “당시 피고인과 피해자가 순간적으로 몸이 닿았다가 바로 피해자가 넘어졌고, 피고인이 달리 폭력을 행사한 적이 없고 피해자가 혼자 넘어지는 것으로 보였다”고 진술하고 있는 점, ③ 피해자는 이 사건으로 허리가 아프다고 호소하면서 진찰을 받고 요통과 소화불량 처방을 받았으나 아무런 외상은 없었던 점, ④ 피고인이 먼저 112에 신고하였고, 당시 피해자는 양손에 들고 있던 통닭 박스 때문에 행동이 다소 부자유스러웠을 것으로 보이는 점 등을 종합하여 볼 때, 피고인의 위와 같은 행위가 비록 외형상 폭행에 해당한다고 하더라도 그 동기나 당시의 상황으로 봐서 불법한 공격적인 행위로 나아간 것이라 할 수 없고, 오히려 피고인이 불법 행상을 단속하는 과정에서 피해자가 완강히 거부하면서 때려보라고 하며 몸을 들이밀자 이를 뿌리치는 과정에서 피해자의 어깨와 순간적으로 부딪힌 것으로서 본능적으로 한 소극적 방어행위나 저항에 지나지 않는다고 할 것이어서, 피고인의 판시 행위는 사회통념상 허용될 만한 정도의 상당성이 있는 행위로서 형법 제20조의 정당행위에 해당한다고 판단하여 형사소송법 제325조 전단에 의하여 피고인에 대하여 무죄를 선고하였다."
305333,판례내용,18,4.
305333,판례내용,19,"가.형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 한다(대법원 2003.9.26."
305333,판례내용,20,선고 2003도3000 판결 등 참조).
305333,판례내용,21,"나.피고인의 행위가 사회상규에 위배되지 아니하는 정당행위에 해당하는지에 관하여 보건대, 기록에 의하여 인정되는 다음과 같은 사정, 즉, ① 피고인은 잠실야구장에서 매점을 운영하는 자로서, 잠실야구장에서 다른 사람들이 행상을 함으로써 잠실야구장에서 매점을 운영하는 사람들의 매출에 상당한 타격이 있을 것이라고 충분히 예견되는 상황에서 매점을 운영하는 사람들끼리 자체적으로 이를 단속하고, 행상을 하는 사람에게 판매행위를 중지할 것을 요청하는 행위를 하였는데, 이러한 자체적인 단속행위는 매점 운영자들의 정당한 권리를 보호하기 위한 행위로서 그러한 행위가 폭행, 협박 등을 통한 단속행위의 수준에 이르지 않는 이상 용인되어야 한다고 보이는바, 피고인과 피해자 사이의 다툼도 피고인이 행상을 하는 피해자를 제지하는 과정에서 발생한 것으로 보이는 점, ② 이 사건 발생 당시 피고인은 피해자에게 통닭 판매를 중지하고 잠실야구장에서 나가 줄 것을 요청하였고, 피해자가 이에 대항하며 피고인에게 몸을 내밀면서 “때려 봐라”라는 말을 하였으며, 이러한 과정에서 피고인의 어깨와 피해자의 어깨가 서로 부딪히자 피해자가 중심을 잃고 넘어진 사실에 비추어 피고인과 피해자 사이에서 신체적 접촉이 발생하게 된 원인을 피해자가 제공한 것이라고 보이고, 피고인은 몸을 내밀면서 항의하던 피해자를 제지하거나 이를 피하는 과정에서 소극적으로 피해자의 어깨를 밀치게 된 것이라고 보이는 점, ③ 또한 이 사건에서 피고인과 피해자의 신체적 접촉은 상호간의 어깨가 1회 부딪힌 것에 불과하고, 이 사건이 발생한 이후 피해자는 119에 신고하여 병원에 후송되었으나 상해를 입었다고 보이지는 않는바, 피고인의 행위로 인하여 중한 결과가 발생하였다고 보기는 어려운 점 등 이 사건의 경위와 그로 인하여 발생한 결과 등에 비추어 피고인의 행위는 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위로서 형법 제20조의 정당행위라고 보인다."
305333,판례내용,22,5.
305333,판례내용,23,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
305333,판례내용,24,재판장 판사 여○ _________________________
305333,판례내용,25,판사 임○ _________________________
305333,판례내용,26,판사 김○ _________________________
