판례일련번호,구분,문장번호,내용
327658,판례내용,26,"3.피고인의 사실오인 주장에 대한 판단 우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
327658,판례내용,27,선고 2011도5313 판결 등 참조).
327658,판례내용,28,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327658,판례내용,29,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
327658,판례내용,30,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327658,판례내용,31,선고 2016도18031 판결 등 참조).
327658,판례내용,32,"살피건대, 피고인은 제2원심에서도 이 사건 항소이유와 같은 취지의 주장을 하여, 제2원심은 피고인의 제2원심 법정에서의 일부 진술 및 제2원심 증인 K, M의 각 법정진술 등 제2원심 거시 증거들을 근거로 피고인이 피해자를 모욕한 사실을 인정하여 이 부분 공소사실을 유죄로 인정하였다."
327658,판례내용,33,"제2원심의 위와 같은 판단을 제2원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 제2원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327658,판례내용,34,따라서 피고인의 제2원심판결에 대한 사실오인 주장은 이유 없다.
327658,판례내용,35,"4.결론 그렇다면, 피고인의 제2원심판결에 대한 사실오인 주장은 이유 없으나, 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327658,판례내용,36,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327658,판례내용,37,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 이 사건 범행은 피고인이 자신의 주거지가 철거되고, 보상 내용도 맘에 들지 않는다는 이유로 피해자인 공사관계자들에게 욕설을 하고, 달려드는 등으로 피해자들의 공사 업무를 방해하고, 신고를 받고 출동하여 피고인에게 신분증 제시를 요구하던 경찰관인 피해자에게 공연히 모욕을 하고, 신고를 받고 출동하여 귀가를 요구하던 경찰관의 몸을 밀고, 손을 들어 때릴 듯이 경찰관에게 다가가는 등으로 경찰관의 정당한 직무집행을 방해한 것으로 범행의 경위, 내용 등에 비추어 죄질이 불량한 점, 피고인이 이 사건 이전에도 여러 차례 형사처벌을 받은 전력이 있는 점 등은 불리한 정상이다."
327658,판례내용,38,"피고인이 이 사건 업무방해 및 공무집행방해 범행은 인정하는 점, 이 사건 업무방해 범행의 경위에 다소나마 참작할 만한 사정이 있는 점 등은 유리한 정상이다."
327658,판례내용,39,"그 밖에 피고인의 연령, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황, 기타 이 사건 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
327658,판례내용,40,재판장 판사 성○ _________________________
327658,판례내용,41,판사 민○ _________________________
327658,판례내용,42,판사 목○ _________________________
