판례일련번호,구분,문장번호,내용
328345,판례내용,37,"위 법리와 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음의 사실 내지 사정들을 더하여 보며, 피고인은 자신이 보이스피싱 사기 범행에 가담한다는 사실을 미필적으로나마 인식하였음에도 눈앞의 이익을 위하여 이를 용인함으로써 공동가공의 의사로 보이스피싱 사기 범행에 가담하였다고 봄이 상당하므로, 같은 취지에서 공소사실을 모두 유죄로 인정한 원심의 판단은 옳고 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
328345,판례내용,38,"① 피고인은 C 신문에서 ‘하루 일당 15만 원, 나이제한 없음’이라는 구인광고를 통하여 알게 성명불상의 직원으로부터 ‘이 일은 돈은 세어보지 말고 전달하기만 하면 되는 일이다.세금 터는 일이라 이체하지 않고 현금으로 전달한다’는 설명을 듣고 채용절차가 이루어졌다고 하나(2022고단3264 사건의 증거기록 49면), 채용 절차가 전화와 카카오톡으로만 이루어졌고, 피고인을 채용한 회사에 대하여 제대로 확인해보지도 않았다(피고인은 회사 상호도 알지 못한다고 진술하고 있다)."
328345,판례내용,39,위와 같은 채용방식은 이례적이다.
328345,판례내용,40,"② 피고인이 카카오톡이나 텔레그램을 통해서만 업무지시를 받은 점, 수회 자신의 인상착의를 촬영한 사진을 전송한 점, 피고인이 피해자를 만나 ‘OOO씨 부탁으로 왔습니다’라는 소개멘트를 사용하고 자신을 ‘AK 주임’이라고 가명을 사용한 점, 현금수령 직전에야 구체적 장소, 피해자의 인상착의, 소개멘트 등을 전달받은 점, 현금을 전달받고도 액수를 확인하거나 확인증 내지 영수증을 교부하지 아니한 점, 현금을 수령하거나 전달한 장소가 피자가게 앞 노상 등 일반적이지 않은 점, 수령한 돈 중 자신의 수당을 공제한 나머지 현금을 ‘D 팀장님 부탁으로 왔습니다.’라고 말하는 다른 사람에게 전달한 점 등 그 업무지시 내용이나 업무수행 방식이 정상적인 업무수행이라고 할 수 없을 만큼 은밀하고 이례적일 뿐만 아니라 보이스피싱 사기 공범들이 현금을 수수할 때 사용하는 전형적인 모습에 부합하고, 여기에 피고인의 나이, 학력, 부동산중개 20년 이상의 경력 등을 고려하고, 보이스피싱 범행이 사회문제화 되어 언론에 자주 노출되었던 사정까지 고려하면, 피고인으로서는 자신이 행하는 업무가 정상적인 업무가 아니라는 것뿐만 아니라 보이스피싱의 현금전달이라는 것을 인식했거나 그 가능성을 인식했다고 보는 것이 합리적이다."
328345,판례내용,41,"③ 피고인 스스로도 돈을 전달하면서 돈을 받는 사람이 중국인이었기 때문에 이상함을 느꼈다거나(공판기록 53면, 항소이유서), 불법적인 일인 것으로 알았다는 취지로 진술하면서도 유독 보이스피싱 관련 일인 것은 의심하지 못하였다고 진술하였고(2022고단3264 사건의 증거기록 52면), 자신도 보이스피싱 범죄일 수 있겠다는 생각이 들어 D에게 보이스피싱 범죄 아니냐고 묻기도 하였다(2022고단3264 사건의 증거기록 77면)."
328345,판례내용,42,또한 피고인은 범행을 부인하는 2022.6.24.
328345,판례내용,43,"자 범행(『2022고단2983』, 『2022고단3007』, 『2022고단3264』사건)외에 그 범행 수법이 동일한 2022.6.28."
328345,판례내용,44,및 2022.7.1.
328345,판례내용,45,"자 범행( 『2022고단3062』사건)에 대하여는 수사단계에서부터 범행을 인정하고 있다.이러한 점에 비추어 보면, 피고인도 당시 보이스피싱의 대략적인 운용 방식을 알고 있었고 자신이 연락한 사람들이 보이스피싱 범죄조직의 조직원일 가능성을 의심하고 있었다."
328345,판례내용,46,④ 피고인은 현금을 수령한 이후 D와의 텔레그램 대화 내역을 삭제하였다.
328345,판례내용,47,⑤ 위 ① 내지 ④항에 비추어 보면 설령 피고인이 보이스피싱 사기 범죄조직의 조직원들이 피해자들을 어떤 방식으로 기망했는지 그 구체적 내용은 몰랐다고 하더라도 자신이 수령하거나 전달하는 현금이 보이스피싱 사기 범행의 피해금임을 인식하였거나 그렇지 않다고 하더라도 적어도 보이스피싱 사기 범행의 피해금일 가능성을 인식하고도 이를 용인 내지 감수하였다고 보는 것이 옳다.
328345,판례내용,48,"⑥ 보이스피싱 범죄는 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지는 것으로, 이러한 범행 방식에 가담하는 자들은 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다.가담자가 그 범행의 실체와 전모를 전체적으로 파악하고 있어야만 가담 범죄가 성립하는 것은 아니다.또한 보이스피싱 범죄는 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어렵고 피해금의 수령이나 전달의 경우도 이가 제대로 되지 않으면 그 범행이 완성되기 어렵다.피고인은 자신이 수령하거나 전달하는 현금이 보이스피싱 사기 범행의 피해금이라는 것을 알았거나 그 가능성을 인식하였으면서도 D 등의 지시에 따라 현금을 수령하거나 전달함으로써 보이스피싱 사기 범죄조직원들과 보이스피싱 사기 범행을 순차적으로 그리고 적어도 암묵적으로 공모하여 위 범행에 가담하였다고 볼 수 있다."
328345,판례내용,49,"⑦ 피고인은 ’고객의 세금을 줄여주는 회사에 취직한 것으로 알았다‘라는 취지로 진술하였다.그러나 세무서가 아닌 회사에서 어떻게 세금을 줄여준다는 것인지, 세금을 줄여주는 방법과 피고인이 현금을 교부받아 전달하는 것이 무슨 관계인지, 이를 왜 현금으로 지급하는지, 현금으로 지급하더라도 왜 앞서 살핀 방식으로 은밀하고 번거롭게 전달하는지 등에 대해 피고인 정도의 나이, 학력, 경력 등을 가진 사람이 의심하지 아니한 채 위와 같이 믿었으리라고 납득하기 어려워 피고인의 위 진술을 취신하기 어렵다."
328345,판례내용,50,4.쌍방의 양형부당 주장에 대한 판단
328345,판례내용,51,"피고인이 가담한 보이스피싱 범죄는 불특정 다수를 상대로 하는 조직적, 계획적 범죄로서 다수의 피해자를 양산하고, 그 피해회복이 용이하지 않은 구조적 특성을 가지므로 사회적 폐해가 커 엄중한 처벌이 필요한 점, 피고인이 담당한 현금수거 역할은 범죄수익 실현에 필수적인 역할로 책임도 가볍다고 보기 어려운 점, 피고인은 보이스피싱 범행임을 확정적으로 인식한 후에도 수회 범행을 계속하였고, 이종 범죄로 실형과 집행유예를 선고받은 전력도 있는 점, 이 사건 편취금이 적은 금액이라고 할 수 없고, 피해회복이 전혀 이루어지지 않은 점, 피고인이 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
328345,판례내용,52,"이에 반하여 피고인이 수령한 현금을 대부분 제3자에게 전달하였고 수수료 명목으로 소액을 취득하였을 뿐인 점, 일부 범행은 미수에 그친 점, 피고인이 고령인 점 등은 피고인에게 유리한 정상이다."
328345,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 보면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무겁거나 가벼워서 부당하다고는 볼 수 없다.피고인과 검사의 주장은 모두 받아들이지 않는다."
328345,판례내용,54,5.원심판결의 경정
328345,판례내용,55,형사소송규칙 제25조 제1항에 따라 직권으로 원심판결문 제8면 제6행의 ‘피해자’를 ‘피해자 X’으로 경정한다.
328345,판례내용,56,6.결론
328345,판례내용,57,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328345,판례내용,58,재판장 판사 김○ _________________________
328345,판례내용,59,판사 김○ _________________________
328345,판례내용,60,판사 장 찬 _________________________
