판례일련번호,구분,문장번호,내용
331895,판례내용,39,피고인의 이 부분 주장은 이유 없다.
331895,판례내용,40,1)피해자는 수사기관 이래 원심 법정에 이르기까지 자신의 피해사실을 중요한 부분에서 일관되게 진술하였다.
331895,판례내용,41,피해사실 중 일부를 목격한 G 역시 수사기관 이래 당심 법정에 이르기까지 그 피해의 내용을 중요한 부분에서 일관되게 진술하였다.
331895,판례내용,42,"피해 당시의 상황, 범행의 방법과 태양, 범행에 대한 반응과 대응 및 그 이유, 당시 피해자와 G이 각자 느꼈던 감정 등에 관한 진술 내용은 직접 경험하지 않고는 진술하기 어려운 구체적이고 세부적인 정보를 담고 있으며, 합리성을 잃었다거나 모순된다고 볼 사정이 없다."
331895,판례내용,43,"2)피해자와 G의 진술 중 일부 세부적으로 일관되지 않거나 사실과 일치하지 않는 부분이 있더라도 이는 사람의 기억력의 한계 등에 비추어 자연스러운 것으로 보이고, 이들이 한 진술의 전체적인 신빙성을 부정할 정도에 이른다고 할 수 없다."
331895,판례내용,44,"피해자는 G이 있는 자리에서 피고인에게 사과의 기회를 주었고, 피고인이 진정으로 자신의 잘못을 반성하는 태도를 보이지 않자 직장 내 강제추행의 사건화에 대한 부담을 무릅쓰고 이 사건 피해사실을 고소하였다."
331895,판례내용,45,피해자나 G이 무고나 위증의 위험을 감수하고 허위의 고소 및 진술을 할 동기가 있다고 할 수 없다.
331895,판례내용,46,"이들이 이 사건에 관하여 진술하게 된 경위에 비추어 보더라도 그 진술의 신빙성이 인정되고, 피고인의 이 사건 공소사실 기재 범행 사실이 충분히 인정된다."
331895,판례내용,47,"3)피고인에게는 배우자가 있었고, 피해자 및 피해자의 직장 동료들은 피해자가 피고인에게 이성적 호감을 갖는 관계가 아니었다고 일치하여 진술하였다."
331895,판례내용,48,"피해자가 피고인과 개인적으로 식사를 하거나 격의 없는 언행을 한 적이 있고 사내 행사나 모임에서 서로에게 신체적으로 근접할 수 있는 게임을 함께하기도 하는 등 친밀한 행동을 하였다고 하더라도, 피해자가 피고인에게 이성으로서의 신체접촉을 허용하였다거나 그러한 여지를 주었다고 볼 수 없다."
331895,판례내용,49,"4)피고인이 접촉한 피해자의 특정 신체부위만을 기준으로 성적 불쾌감이나 혐오감을 일으키는지 여부가 구별되는 것은 아니고, 피고인이 추가적인 성적 언동이나 행동으로 나아가야만 강제추행죄가 성립하는 것도 아니다(대법원 2020.12.10."
331895,판례내용,50,선고 2020도11186 판결 참조).
331895,판례내용,51,"피고인이 원심 판시와 같이 피해자의 어깨를 만지거나 얼굴을 감으면서 겨드랑이 및 가슴 부분을 만지고, 피해자의 신체에 밀착하여 키보드와 마우스를 만지며, 반복적으로 피해자의 머리카락을 만지는 등의 행위는 피고인과 피해자의 관계 등에 비추어 선량한 성적 도덕관념에 반하는 행위에 해당하며, 피해자의 입장에 있었을 일반적인 사람이 통상적으로 성적 불쾌감이나 혐오감을 느꼈을 만한 행위에 해당한다."
331895,판례내용,52,"5)피고인이 원심 판시 제1항 기재 범행을 할 당시 E이 ‘손 떼’라고 말하며 제지하였고, 제2항 기재 범행을 할 당시 G이 피고인과 피해자의 사이에 앉아 피고인의 팔을 떼어 냈다."
331895,판례내용,53,"제3항 기재 범행을 할 당시 피해자는 짜증을 내며 ‘하지 말라’고 말하였고, 제4항 기재 범행을 할 당시에도 피해자는 몸을 비틀어 피고인의 신체에서 떨어지려 하였다."
331895,판례내용,54,"피고인은 제5∼8항 기재 범행과 같이 피해자의 머리카락을 만지는 행위를 수시로 하였고, 피해자는 여러 차례에 걸쳐 이에 대한 거부의사를 밝혔다."
331895,판례내용,55,"피고인의 나이, 사회경험 등에 비추어 볼 때 피고인으로서는 자신의 행위가 피해자의 의사에 반하고 피해자의 성적 자유를 침해할 것이라는 점을 충분히 알았으리라고 판단된다."
331895,판례내용,56,"피고인이 설령 피해자의 거부표현을 장난이라고 여기고 피해자가 실제로는 그 행위를 양해 또는 승낙한 것이라고 생각하였다고 하더라도, 이는 상대방의 인격에 대한 존중이나 상대방의 감정에 대한 공감이 결여되었다는 의미로 받아들여질 뿐, 강제추행죄의 고의를 조각하는 사유로 삼을 수 없다."
331895,판례내용,57,나.쌍방의 양형부당 주장에 관하여
331895,판례내용,58,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
331895,판례내용,59,"피고인은 초범이고 각 추행의 정도가 비교적 무겁지는 않은 점, 범행이 반복되었고 그 과정에서 피해자가 느꼈을 정신적 고통이 크며 피고인이 피해자로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인과 검사가 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
331895,판례내용,60,3.결론
331895,판례내용,61,"피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
331895,판례내용,62,재판장 판사 원○ _________________________
331895,판례내용,63,판사 이○ _________________________
331895,판례내용,64,판사 김○ _________________________
