판례일련번호,구분,문장번호,내용
331120,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 본형 및 보호관찰명령 등 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 범행 이후의 정황, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
331120,판례내용,49,6.취업제한명령
331120,판례내용,50,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항 본문"
331120,판례내용,51,7.보호관찰명령 및 준수사항 부과
331120,판례내용,52,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2호, 제3호, 제4호, 제6호"
331120,판례내용,53,양형의 이유
331120,판례내용,54,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331120,판례내용,55,2.양형기준에 따른 권고형의 범위
331120,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331120,판례내용,57,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
331120,판례내용,58,가중요소: 특별보호장소에서의 범행
331120,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
331120,판례내용,60,3.선고형의 결정: 징역 2년 6개월 실형
331120,판례내용,61,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
331120,판례내용,62,○ 유리한 정상: 피고인은 형사처벌 전력이 없는 초범이다.
331120,판례내용,63,피해자들에 대한 추행의 정도가 비교적 중하지 않다.
331120,판례내용,64,"피고인은 조현병 진단을 받아 치료 중이고, 그러한 상태가 범행을 저지르는 데 어느 정도 영향을 미쳤던 것으로 보인다."
331120,판례내용,65,○ 불리한 정상: 이 사건 범행 현장은 피해자들의 등․하굣길로 13세 미만 피해자들에 대해 특별한 보호가 필요한 장소에 해당한다.
331120,판례내용,66,"그럼에도 피고인은, 한창 성적 관념을 형성해나갈 시기인 만 7세, 8세의 어린 피해자들을 대상으로 단기간 내 반복적으로 강제추행 범행을 저질렀다."
331120,판례내용,67,아동․청소년에 대한 성범죄는 피해자의 성적 자기결정권을 침해함은 물론 장래의 건강한 성장을 저해하는 범죄로서 죄질이 가볍지 않다.
331120,판례내용,68,"피해자들과 그 보호자들은 피고인이 또 다시 등․하굣길에 나타나 범행을 반복할까봐 두려워하고 있고, 피고인에 대한 엄벌을 탄원하고 있다."
331120,판례내용,69,"피고인의 부친이 피고인의 조현병 치료와 재범방지를 다짐하고 있긴 하나, 종래 경찰 단계 및 보호관찰소 청구전조사 과정에서 보여준 부친의 태도와 인식에 비추어 볼 때 피고인의 성행 교정과 재범 방지를 부친의 다짐에만 의존하기는 곤란해 보인다."
331120,판례내용,70,신상정보 등록 및 제출의무
331120,판례내용,71,"판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331120,판례내용,72,재판장 판사 나○ _________________________
331120,판례내용,73,판사 손○ _________________________
331120,판례내용,74,판사 강○ _________________________
331120,판례내용,75,[별지]
331120,판례내용,76,준수사항
331120,판례내용,77,"보호관찰 기간 중,"
331120,판례내용,78,1.피해자들의 동의 없이 피해자들에게 연락하거나 접근하지 말 것.
331120,판례내용,79,"2.초․중학교, 유치원, 어린이집, 놀이터, 아동보육시설 및 ‘어린이․노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙’에 따라 지정된 어린이 보호구역에 출입하지 말 것."
331120,판례내용,80,3.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것.
331120,판례내용,81,"4.적어도 3개월에 한 번씩 보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 진료를 받고, 그 결과를 보호관찰관에게 제출하며, 약물복용, 입원 등 의사가 권유하는 치료를 성실히 받을 것."
331120,판례내용,82,"5.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
