판례일련번호,구분,문장번호,내용
308535,판례내용,33,"피고인은 2006.7.1.부터 2010.6.30.까지 고양시 시의원으로 근무하던 사람으로, 2006.7.1.부터 2008.5.31.경까지 고양시의회 사회산업위원회 상임위원으로 활동하면서 고양시 환경경제국, 주민생활지원본부, 구청의 환경위생과, 주민생활지원팀 소관 업무와 관련된 고양시 조례 제정 및 개정, 예산 편성 및 결산, 의안 및 청원심사, 고양시에 대한 행정감사 등과 관련한 업무를 담당하여 고양시 소속 관계 공무원이 취급하는 사무의 처리에 법률상이거나 사실상으로 영향을 줄 수 있는 지위에 있는 선출직 공무원이었다."
308535,판례내용,34,"피고인은 2007.12.경 자신이 실질적으로 운영하는 고양시 _에 있는 고양시 장애인 작업장 사무실에서, ‘!@@!"
308535,판례내용,35,"@’이라는 상호로 고양시 _에서 철거업체를 운영하는 조01에게 “IT제품 재활용센터를 운영할 수 있도록 고양시 관내 관공서에서 발생되는 폐 컴퓨터를 무상으로 수거할 수 있게 해주고, 고양시로부터 폐기물수집운반업 허가를 받을 수 있는지 고양시 담당 공무원에게 알아봐 주겠으니 그 사례로 1억 원을 달라.”고 요구하였다."
308535,판례내용,36,"위와 같은 요구에 따라, 피고인은 2008.1.26.경 자신이 운영하는 고양시 _ 시사 신문사 사무실에서, 그 사례비 명목으로 조01로부터 그 직원인 홍○를 통하여 자기앞수표 3,000만 원 권 1장을 교부받았다."
308535,판례내용,37,"또한, 피고인은 2008.4.25.경 고양시 _에 있는 원당농협 지소에서, 위와 같은 명목으로 조01로부터 홍○를 통하여 현금 2,000만 원을 교부받았다."
308535,판례내용,38,"이로써 피고인은 그 지위를 이용하여 다른 공무원의 직무에 속한 사항의 알선에 관하여 합계 5,000만 원 상당의 뇌물을 수수하였다."
308535,판례내용,39,2.피고인 조01에 대한 뇌물공여의 점
308535,판례내용,40,피고인은 2010.4.30.
308535,판례내용,41,서울서부지방법원에서 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄로 징역 1년 6월에 집행유예 2년을 선고받고 2010.5.8.
308535,판례내용,42,위 판결이 확정되었다.
308535,판례내용,43,"피고인은 제1항과 같은 일시, 장소에서, 위와 같이 고양시 시의원인 김○에게 고양시 관내 관공서에서 발생되는 폐 컴퓨터를 무상으로 수거할 수 있게 해주고, 고양시로부터 폐기물수집운반업 허가를 받을 수 있는지 고양시 담당 공무원에게 알아봐달라고 청탁하고, 그 사례비 명목으로 합계 5,000만 원을 교부하였다."
308535,판례내용,44,"이로써 피고인은 김○이 그 지위를 이용하여 다른 공무원의 직무에 속한 사항을 알선해 주는 대가로 김○에게 합계 5,000만 원 상당의 뇌물을 공여하였다."
308535,판례내용,45,『2010고합250』
308535,판례내용,46,3.피고인 김○00에 대한 업무상 횡령의 점
308535,판례내용,47,가.피해자 사단법인 경기도 복지회(2008.2.25.자로 ‘사단법인 경기도 복지회’로 명칭 변경 등기가 경료되었다)고양시지부(이하 ‘고양 복지회’라고 한다)소유의 노상유료주차장 수익금을 시사 신문사의 운영경비로 사용
308535,판례내용,48,"피고인은 2000.2.경부터 고양시 _에 있는 피해자 고양 복지회를 실질적으로 운영하고 있고, 2003.5.28.경부터 피해자 고양 복지회 명의로 경기북부 신문사를 설립하여 운영하다가 2007.9.23.경 폐간하고, 2007.10.1.경부터 피해자 고양 복지회와는 별개로 김○ 개인 명의의 시사 신문사를 새로이 설립하여 실질적으로 운영하였다."
308535,판례내용,49,"또한, 피고인은 피해자 고양 복지회와는 별개의 법인으로, 2000.1.경부터 사단법인 %@장애인*%@협회의 분사무소인 경기도장애인*%@협회 고양시지회(이하 ‘고양 *%@협회’라고 한다)를 설립하여 운영하였다."
308535,판례내용,50,피해자 고양 복지회는 2004년경 고양시 시설관리공단 이사장과 고양시 일산동구 장항동 일대 제6권역 및 고양시 일산서구 일산동 일대 제8권역 노상유료주차장을 사용·수익하도록 하는 위탁관리계약을 체결하여 2004.2.5.부터 2009.2.4.까지 위 노상유료주차장을 사용·수익하고 있었다.
308535,판례내용,51,"피고인은 2007.10.5.경 위 피해자 고양 복지회의 사무실에서, 피해자 고양 복지회 명의의 농협 계좌(2170)에 입금되어 있는 위 노상유료주차장 수익금 540만 원을 피해자 고양 복지회를 위하여 업무상 보관하고 있던 중, 위 수익금을 피해자 고양 복지회 명의의 다른 농협 계좌(217051)로 송금한 다음, 그 무렵 이를 시사 신문사의 운영경비로 마음대로 사용하였다."
308535,판례내용,52,"피고인은 이를 비롯하여, 2007.10.5.경부터 2009.2.5.경까지 별지 범죄일람표 (1)기재와 같이 피해자 고양 복지회 명의의 농협 계좌(2170)에 입금되어 있는 위 노상유료주차장 수익금 합계 6,997만 원을 피해자 고양 복지회를 위하여 업무상 보관하고 있던 중, 위 수익금을 모두 73회에 걸쳐 피해자 고양 복지회 명의의 다른 농협 계좌(217051)로 송금한 다음, 그 무렵 이를 시사 신문사의 운영경비로 마음대로 사용하여 횡령하였다."
308535,판례내용,53,나.피해자 고양 복지회 소유의 노상유료주차장 수익금 및 보조금 등을 고양 *%@협회 명의의 농협 계좌(217)로 송금하여 고양 *%@협회의 운영경비로 사용
308535,판례내용,54,"피고인은 2004.3.16.경 피해자 고양 복지회의 위 사무실에서, 피해자 고양 복지회 명의의 농협 계좌(217062)에 입금되어 있는 위 노상유료주차장 수익금 10만 원을 피해자를 위하여 업무상 보관하고 있던 중, 위 수익금을 고양 *%@협회 명의의 농협 계좌(217)로 송금한 다음, 그 무렵 고양 *%@협회의 운영경비로 마음대로 사용하였다."
308535,판례내용,55,"피고인은 이를 비롯하여, 2004.3.16.경부터 2009.1.23.경까지 별지 범죄일람표 (2)기재와 같이 피해자 고양 복지회 명의의 농협 계좌(217062)등에 입금되어 있는 위 노상유료주차장 수익금 및 보조금 등 합계 111,581,730원을 피해자 고양 복지회를 위하여 업무상 보관하고 있던 중, 위 수익금을 모두 148회에 걸쳐 고양 *%@협회 명의의 농협 계좌(217)로 송금한 다음, 그 무렵 이를 고양 *%@협회의 운영경비로 마음대로 사용하여 횡령하였다."
308535,판례내용,56,피해자 고양 복지회 소유의 노상유료주차장 수익금을 고양 *%@협회 명의의 농협 계좌(217023)로 송금하여 고양 *%@협회의 운영경비로 사용하였다.
308535,판례내용,57,"피고인은 2005.12.22.경 피해자 고양 복지회의 위 사무실에서, 이98 명의의 우리은행 계좌(1002)에 입금되어 있는 위 노상유료주차장 운영 수익금 3,367,000원을 피해자 고양 복지회를 위하여 업무상 보관하고 있던 중, 위 수익금을 고양 *%@협회 명의 농협 계좌(217023)로 송금한 다음, 그 무렵 이를 고양 *%@협회의 운영경비로 마음대로 사용하였다."
308535,판례내용,58,"피고인은 이를 비롯하여, 2005.12.22.경부터 2006.4.13.경까지 별지 범죄일람표 (3)기재와 같이 이98 명의의 우리은행 계좌(1002, 1442)에 입금되어 있는 위 노상유료주차장 수익금 합계 31,735,000원을 피해자 고양 복지회를 위하여 업무상 보관하고 있던 중, 위 수익금을 모두 20회에 걸쳐 고양 *%@협회 명의의 농협 계좌(217023)로 송금한 다음, 그 무렵 이를 고양 *%@협회의 운영경비로 마음대로 사용하여 횡령하였다."
308535,판례내용,59,"4.피고인 김○, 허03에 대한 사기의 점"
308535,판례내용,60,"피고인 김○는 2007.4.20.경부터 고양 복지회의 제3대 지부장으로 근무하면서, 고양 복지회가 2006.12.27.부터 2009.12.26.까지 고양시장으로부터 위탁받은 고양시 _에 있는 고양시 장애인!!!"
308535,판례내용,61,!작업장을 운영하였다.
308535,판례내용,62,"피고인 김○는 ‘&$기계’라는 상호로 기계제작업을 하는 피고인 허○과, 사실은 위 고양시 장애인!!!"
308535,판례내용,63,"!작업장에 새 기계가 아닌 저렴한 중고기계를 설치할 생각이었음에도, 위 고양시 장애인!!!"
308535,판례내용,64,!작업장에 설치된 기계설비의 노후로 인하여 작업능률이 떨어지므로 새 기계를 설치하여 위 고양시 장애인!!!
308535,판례내용,65,!작업장의 기능을 보강하겠으니 보조금을 지급하여 달라고 하면서 새 기계 설치에 필요한 금액으로 허위로 작성한 견적서를 제출하는 방법으로 고양시 담당 공무원을 기망하여 고양시로부터 위 고양시 장애인!!!
308535,판례내용,66,!작업장 기능보강사업 보조금을 받아 이를 편취하기로 공모하였다.
308535,판례내용,67,"위와 같은 공모에 따라, 피고인들은 2007.5.경 고양시청 담당 공무원 정○에게 종량제 쓰레기봉투 제작을 위한 새 기계 설치자금으로 합계 2억 6,215만 원이 필요하다는 취지로 작성한 견적서를 제출하면서, 새 기계 설치자금 등 고양시 장애인!!!"
308535,판례내용,68,"!작업장 기능보강사업 보조금 명목으로 자부담금을 제외한 2억 5,290만 원을 지원하여 달라는 취지로 고양시에 보조금 지원요청을 하였다."
308535,판례내용,69,피고인들은 2007.8.21.경 이에 속은 위 정97을 통하여 고양시로부터 위 고양시 장애인!!!
308535,판례내용,70,"!작업장 기능보강사업 보조금 명목으로 2억 5,290만 원을 교부받았다."
308535,판례내용,71,"이로써 피고인들은 공모하여, 피해자 고양시로부터 2억 5,290만 원을 편취하였다."
308535,판례내용,72,『2011고합7』
308535,판례내용,73,5.피고인 김○에 대한 각 근로기준법위반의 점
308535,판례내용,74,"피고인은 고양시 _에 사업장을 둔 고양 복지회의 제3대 지부장으로서, 상시 근로자 6명을 사용하여 쓰레기봉투 제조업을 운영하는 사용자이다."
308535,판례내용,75,"피고인은 2003.2.13.경부터 2010.6.30.경까지 위 사업장에서 봉투 작업원으로 근무하다가 퇴직한 근로자 장96에 대한 2007년도 12월분 및 2008년도 3~4월분, 2009년도 5, 7월분, 2010년도 4~6월분 임금 각 71만 원 및 퇴직금 5,184,720원 상당을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 범죄일람표 (4)기재와 같이 총 5명의 체불임금 합계액 49,929,560원을 각 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
308535,판례내용,76,증거의 요지
308535,판례내용,77,『2010고합196』
308535,판례내용,78,"1.제1, 5회 각 공판조서 중 피고인 조01의 진술기재 및 제1회 공판조서 중 피고인 김○의 일부 진술기재"
308535,판례내용,79,"1.제2회 공판조서 중 증인 조01, 홍99의 각 진술기재"
308535,판례내용,80,1.피고인들에 대한 각 검찰 피의자신문조서
308535,판례내용,81,1.정○에 대한 경찰 진술조서
308535,판례내용,82,"1.각 자기앞수표, 차용각서, IT재활용센터 사업설명회, 각 자기앞수표 거래원장 조회, 각 수표발행자 조회, 각 금융거래제공요구에 대한 회신, 2009년 사업계획서"
308535,판례내용,83,"1.판시 전과 : 범죄경력조회(피고인 조01), 수사보고(피의자 조01의 판결문사본 첨부)"
308535,판례내용,84,『2010고합250』
308535,판례내용,85,"1.제4회 공판조서 중 피고인 김○, 김○, 허○의 각 일부 진술기재 및 피고인 김○, 허○의 각 일부 법정진술(제10회 공판기일의 것)"
308535,판례내용,86,"1.증인 신○의 법정진술, 제4회 공판조서 중 증인 이○, 조○, 정○의 각 진술기재"
308535,판례내용,87,1.피고인들에 대한 각 검찰 피의자신문조서 중 일부 진술기재
308535,판례내용,88,"1.이93, 조○, 김○, 원○, 이89, 이98, 정○, 정○에 대한 각 경찰 진술조서"
308535,판례내용,89,"1.금융계좌내역, 금융거래내역서"
308535,판례내용,90,"1.노상유료주차장 계약서류, 기능보강사업 장비보강사업 구입 관련 서류, 출장복명서 사본, 정기간행물등 사업자등록증(시사$%^!"
308535,판례내용,91,"), 통장내역서, 신문사 관련 공문 및 재활자립 작업장 사업 관련 서류, 견적서 및 사진, 예산서"
308535,판례내용,92,1.수사보고(고양시 사회복지과 관련 서류 첨부)
308535,판례내용,93,『2011고합7』
308535,판례내용,94,1.피고인 김○의 법정 진술(제7회 공판기일의 것)
308535,판례내용,95,"1.피고인에 대한 검찰 피의자신문조서(장○, 이○ 진술 부분 포함)"
308535,판례내용,96,"1.각 진정서, 각 진정인 진술서(대리인), 각 미지급원, 각 퇴직금산정서"
308535,판례내용,97,1.사업자등록증
308535,판례내용,98,법령의 적용
308535,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
308535,판례내용,100,○ 피고인 김○ : 구 특정범죄가중처벌 등에 관한 법률(2008.12.26.
308535,판례내용,101,"법률 제9169호로 개정되기 전의 것)제2조 제1항 제2호, 형법 제132조{알선수뢰의 점, 다만 형기의 상한은 구 형법(2010.4.15."
308535,판례내용,102,"법률 제10295호로 개정되기 전의 것)제42조 본문에 의한다}, 형법 제356조, 제355조 제1항(업무상 횡령의 점을 포괄하여, 징역형 선택)"
308535,판례내용,103,"○ 피고인 조○ : 형법 제133조 제1항, 제132조, 징역형 선택"
308535,판례내용,104,"○ 피고인 김○ : 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 근로기준법 제109조 제1항, 제36조(각 금품청산의무 위반의 점, 징역형 선택)"
308535,판례내용,105,"○ 피고인 허○ : 형법 제347조 제1항, 제30조, 징역형 선택"
308535,판례내용,106,1.경합범처리
308535,판례내용,107,"피고인 조○ : 형법 제37조 후단, 제39조 제1항 전문"
308535,판례내용,108,1.경합범가중
308535,판례내용,109,"피고인 김○, 김○ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조{피고인 김○에 대하여 형이 더 무거운 특정범죄가중처벌등에관한법률위반(뇌물)죄에 정한 형에, 피고인 김○에 대하여 형이 가장 무거운 사기죄에 정한 형에 각 경합범 가중}"
308535,판례내용,110,1.작량감경
308535,판례내용,111,"피고인 김○00 : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308535,판례내용,112,1.집행유예
308535,판례내용,113,피고인 조○ : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308535,판례내용,114,1.보호관찰 및 사회봉사명령
308535,판례내용,115,"피고인 조○ : 형법 제62조의2 제1항, 제2항"
308535,판례내용,116,1.추징
308535,판례내용,117,피고인 김○00 : 형법 제134조 후문
308535,판례내용,118,유죄의 이유 및 피고인들과 변호인들의 주장에 대한 판단
308535,판례내용,119,1.피고인 김○
308535,판례내용,120,가.특정범죄가중처벌등에관한법률위반(뇌물)죄에 관하여
308535,판례내용,121,(1)피고인 및 변호인의 주장
308535,판례내용,122,"(가)피고인이 자신이 운영하는 장애인단체 명의로 공문을 발송하여 조01로 하여금 고양시 관내 학교 및 관공서 등에서 발생되는 폐 컴퓨터를 무상으로 수거할 수 있도록 도와주고, 고양시로부터 폐기물수집운반업 허가를 받을 수 있는지도 알아봐 주겠다고 조01에게 약속한 사실은 있지만, ① 폐 컴퓨터 무상 양여는 관공서나 학교 등과의 수의계약에 의하여 이루어지는 것이고, 폐기물수집운반업 허가 역시 조례로 금지되어 있어 고양시 공무원의 재량으로 결정될 수 있는 것이 아니며, ② 피고인이 장애인단체 명의로 공문을 발송하는 것을 시의원으로서의 지위를 이용하는 것으로도 볼 수 없고, ③ 피고인이 조01로부터 위와 같은 약속의 대가로 돈을 받은 것도 아니므로, 결국 피고인이 공무원으로서의 지위를 이용하여 다른 공무원의 직무에 속하는 사항의 알선에 관하여 뇌물을 수수하였다고는 할 수 없다."
308535,판례내용,123,"(나)설령, 이와 달리 보더라도 피고인은 조01로부터 5,000만 원을 차용하였을 뿐이지, 위 돈을 알선의 대가로 수수한 것이 아니다."
308535,판례내용,124,(2)판단
308535,판례내용,125,(가)관련 법리
308535,판례내용,126,"알선수뢰죄는 공무원이 그 지위를 이용하여 다른 공무원의 직무에 속한 사항의 알선에 관하여 뇌물을 수수, 요구 또는 약속하는 것을 그 성립요건으로 하고 있고, 여기서 ‘공무원이 그 지위를 이용하여’라 함은 친구, 친족관계 등 사적인 관계를 이용하는 경우에는 이에 해당한다고 할 수 없으나, 다른 공무원이 취급하는 사무의 처리에 법률상이거나 사실상으로 영향을 줄 수 있는 관계에 있는 공무원이 그 지위를 이용하는 경우에는 이에 해당하고, 그 사이에 상하관계, 협동관계, 감독권한 등의 특수한 관계가 있거나 같은 부서에 근무할 것을 요하는 것은 아니라 할 것이고, ‘다른 공무원의 직무에 속한 사항의 알선행위’는 그 공무원의 직무에 속하는 사항에 관한 것이면 되는 것이지 그것이 반드시 부정행위라거나 그 직무에 관하여 결재권한이나 최종 결정권한을 갖고 있어야 하는 것이 아니며, 공무원의 직무에 속한 사항의 알선에 관하여 금품이나 이익을 수수한다고 함은 공무원의 직무에 속한 사항에 관하여 알선을 의뢰한 사람과 알선의 상대방이 될 수 있는 공무원 사이를 중개한다는 명목으로 금품 기타 이익을 수수하는 경우를 말한다(대법원 2006.11.9."
308535,판례내용,127,선고 2004도3131 판결 등 참조).
308535,판례내용,128,"또한 ‘알선'이란 ‘일정한 사항에 관하여 어떤 사람과 그 상대방 사이에 서서 중개하거나 편의를 도모하는 행위'를 의미하고, 어떤 사람이 청탁한 취지를 그대로 상대방에게 전하는 경우뿐만 아니라 그 사람을 대신하여 스스로 상대방에게 청탁을 하는 행위도 이에 해당하고, 그 알선행위가 과거의 것이나 정당한 직무행위를 대상으로 하는 경우에도 이에 포함되며, 위와 같은 알선의 명목으로 금품 등을 수수하였다면 실제로 어떤 알선행위를 하였는지와 관계없이 위 죄는 성립한다(대법원 2010.9.30."
308535,판례내용,129,선고 2010도6490 판결 등 참조).
308535,판례내용,130,"나아가 공무원의 직무에 속한 사항의 알선과 수수한 금품 사이에 대가관계가 있는지 여부는 당해 알선의 내용, 알선자와 이익 제공자 사이의 친분관계 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 종합하여 결정하되, 알선과 수수한 금품 사이에 전체적, 포괄적으로 대가관계가 있으면 족하고, 나아가 알선자가 수수한 금품에 그 알선행위에 대한 대가로서의 성질과 그 외의 행위에 대한 대가로서의 성질이 불가분적으로 결합되어 있는 경우에는 그 전부가 불가분적으로 알선행위에 대한 대가로서의 성질을 가진다(대법원 2010.9.30."
308535,판례내용,131,선고 2010도6490 판결 등 참조).
308535,판례내용,132,"한편, 뇌물죄에 있어서 수뢰자가 증뢰자로부터 돈을 받은 사실은 시인하면서도 그 돈을 뇌물로 받은 것이 아니라 빌린 것이라고 주장하는 경우 수뢰자가 그 돈을 실제로 빌린 것인지 여부는 수뢰자가 증뢰자로부터 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰자 사이의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자로부터의 차용 가능성, 차용금의 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰와 관련된 경제적 예상이익의 규모, 담보 제공 여부, 변제기 및 이자 약정 여부, 수뢰자의 원리금 변제 여부, 채무불이행시 증뢰자의 독촉 및 강제집행의 가능성 등 증거에 의하여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 할 것이다(대법원 2007.9.7."
308535,판례내용,133,선고 2007도3943 판결 등 참조).
308535,판례내용,134,(나)금품 수수와 대가 관계에 있는 알선행위의 내용
308535,판례내용,135,"판시 각 증거들을 종합하여 알 수 있는 다음과 같은 사정, 즉 ① 조01은 2007.8.경 사업상 도움을 받겠다는 의도로 홍99를 통하여 시의원인 피고인을 소개받고, 그 무렵부터 피고인이 제의하는 폐 컴퓨터 무상 수거 처리 사업에 관하여 피고인과 논의하여 온 점, ② 피고인은 수사기관 이래 이 법정에 이르기까지 일관하여 자신이 조01에게 고양시 소속 관공서 등에서 발생되는 폐 컴퓨터를 무상으로 수거할 수 있도록 자신이 운영하는 장애인단체 명의로 공문을 발송하여 주겠다고 약속하고 조01로부터 5,000만 원을 지급받은 사실뿐만 아니라, 조01에게 고양시로부터 폐기물수집운반업 허가를 받을 수 있는지 알아봐 주겠다고 약속하고 실제로 폐기물수집운반업 허가 업무를 담당하는 부서인 고양시 청소과의 과장 이○를 소개하여 주기도 하였다는 사실까지 인정하고 있는 점, ③ 조01은 수사기관에서 폐 컴퓨터 무상 수거와 폐기물수집운반업 허가의 대가로 피고인에게 5,000만 원을 지급하였다는 취지로 진술하였을 뿐만 아니라, 이 법정에서도 자신이 하고 있는 건물 철거업과 폐기물처리사업은 실과 바늘의 관계에 있기 때문에 피고인과 접촉한 초기부터 폐기물수집운반업 허가에 관한 이야기도 오고 가기는 하였고(제5회 공판기일), 실제로 피고인에게 2,000만 원을 지급할 무렵 또는 늦어도 그 직후인 2008.5~6.경 피고인으로부터 이○를 소개받고 그 자리에서 이○와 폐기물수집운반업 허가에 관한 이야기도 나누었으며 피고인으로부터도 나중에 ‘피고인이 해주겠다’라는 말을 듣기도 하였다(제2회 공판기일)는 취지로 진술한 점, ④ 홍99 역시 수사기관에서 조사를 받으면서 폐 컴퓨터 무상 수거와 폐기물수집운반업 허가의 대가로 조01이 피고인에게 5,000만 원을 지급한 것이라고 진술하였을 뿐만 아니라, 이 법정에서도 이미 피고인과 조01 사이에 폐기물수집운반업 허가에 관한 이야기가 나왔지만 피고인으로부터 ‘힘들다, 시기가 있으면 나온다’라는 취지의 답변을 들어 ‘(피고인이)힘을 써주는가 보다’라고 생각하며 일단 기대를 접은 상태에서, 2007.12.경 조01과 함께 피고인이 운영하던 고양시 장애인!!!"
308535,판례내용,136,"!작업장 사무실을 방문하였을 당시, 조01이 폐 컴퓨터 무상 수거 지원과 관련하여 사례를 요구하는 피고인에 대하여 폐기물수집운반업 허가를 받을 수 있도록 도와달라고 하는 말을 듣고 ‘지금 이런 거 부탁할 때가 아닌데’라고 생각하였다는 취지로 당시 상황에 관하여 비교적 구체적으로 진술한 점, ⑤ 또한 피고인은 당초 의도하였던 바와 달리 폐 컴퓨터 수거 사업 관련 지원 업무가 원활히 진행되지 아니하자, 2008.6.경 조01에게 폐기물수집운반업에 관한 사업계획서를 작성하여 오라고 말하여 2008.9.경 폐기물수집운반업에 관한 사업계획서를 교부받기도 하였으며, 그와 같은 과정에서 조01에게 그에 대한 별도의 대가를 요구하지는 아니하였던 점, ⑥ 비록 조01은 이 법정에서 당초 폐 컴퓨터를 무상으로 수거할 수 있도록 해 주는 대가로 피고인에게 5,000만 원을 주었는데, 그 일이 원활히 진행되지 아니하자 비로소 피고인이 폐기물수집운반업 허가를 받게 해주겠다고 약속하였다는 취지로 진술하기도 하였으나, 앞서 본 사정들에 비추어 볼 때 위와 같은 진술의 전체적인 취지는 조01이 피고인에게 5,000만 원을 지급한 직접적인 목적은 폐 컴퓨터 무상 수거에 있었고, 피고인에게 위와 같이 돈을 지급할 당시까지는 아직 피고인으로부터 폐기물수집운반업 허가를 받을 수 있도록 해주겠다는 약속까지는 받지 못하여 그 대가로 위 돈을 지급한 것은 아니라는 의미이지, 피고인이 폐기물수집운반업 허가를 받을 수 있는지 알아봐 주겠다는 약속조차 하지 않았다거나 위 돈이 부수적으로나마 위와 같은 편의제공에 대한 대가로서의 성격은 전혀 갖지 않았다는 의미로 까지는 보이지 아니하는 점, ⑦ 피고인이 평소 개인적인 친분관계를 가지고 있지도 않았던 조01로부터 관공서 등의 폐 컴퓨터를 무상으로 수거할 수 있게 도와주고 폐기물수입운반업 허가를 받을 수 있는지도 알아봐 달라는 부탁을 받은 상황에서, 조01에서 일정한 돈을 달라고 요구한 이상 피고인이 요구한 돈은 이미 부탁받은 알선행위에 대한 대가관계에 있는 것이라고 충분히 인정할 수 있는 점 등에 비추어 보면, 피고인이 조01로부터 지급받은 5,000만 원은 고양시 관내 관공서 등에서 발생되는 폐 컴퓨터를 무상으로 수거할 수 있게 해주는 대가로서의 성질뿐만 아니라, 부수적․잠재적으로나마 고양시로부터 폐기물수집운반업 허가를 받을 수 있는지 담당 공무원에게 알아봐 주는 편의를 제공하여 주는 것에 대한 대가로서의 성질도 아울러 가지고 있다고 봄이 상당하다."
308535,판례내용,137,"(다만, 검사가 제기한 이 부분 공소사실에는 피고인이 조01에게 고양시로부터 폐기물수집운반업 허가를 받을 수 있도록 고양시 담당 공무원에게 알선해 주겠다고 약속하고 그 알선의 대가로 5,000만 원을 수수하였다는 내용도 포함되어 있으나, 위와 같은 조01의 진술 등에 비추어 볼 때 검사가 제출한 증거만으로는 피고인이 조01로부터 5,000만 원을 지급받기 이전에 이미 폐기물수집운반업 허가를 받을 수 있도록 알선해 주겠다는 확정적인 약속까지 하였다는 사실을 인정하기 어렵고, 따라서 이 부분 공소사실을 위 범죄사실과 같이 바꾸어 인정한다.위와 같이 변경하여 인정하는 내용은 당초 공소사실에 포함되어 있는 일부분이라 할 것이므로 피고인의 방어권 행사에 불이익을 초래하는 것은 아니다)."
