판례일련번호,구분,문장번호,내용
328386,판례내용,37,4.집행유예
328386,판례내용,38,형법 제62조 제1항
328386,판례내용,39,5.사회봉사명령
328386,판례내용,40,형법 제62조의2
328386,판례내용,41,양형의 이유
328386,판례내용,42,"피고인이 자신의 잘못을 인정하고 있는 점, 범행 경위, 허위 또는 미발급한 세금계산서의 액수, 피고인의 범죄 전력 등 제반 사정을 모두 고려하여 주문과 같이 판결한다."
328386,판례내용,43,판사 신○
328386,판례내용,44,범죄일람표 (1)
328386,판례내용,45,순번
328386,판례내용,46,일시
328386,판례내용,47,범행장소
328386,판례내용,48,거래상대방
328386,판례내용,49,공급가액(원)
328386,판례내용,50,범행방법
328386,판례내용,51,1
328386,판례내용,52,2019.12.10.
328386,판례내용,53,C 사업장
328386,판례내용,54,㈜D
328386,판례내용,55,(사업자등록번호 1 생략)
328386,판례내용,56,"28,014,000"
328386,판례내용,57,거래상대방에게 실제 재화를 공급함 없음에도 불구하고 세금계산서 발급
328386,판례내용,58,2
328386,판례내용,59,2019.12.10.
328386,판례내용,60,"54,003,200"
328386,판례내용,61,3
328386,판례내용,62,2019.12.16.
328386,판례내용,63,"33,250,410"
328386,판례내용,64,4
328386,판례내용,65,2019.12.20.
328386,판례내용,66,"62,554,100"
328386,판례내용,67,계
328386,판례내용,68,"177,821,710"
328386,판례내용,69,범죄일람표 (2)
328386,판례내용,70,순번
328386,판례내용,71,일자
328386,판례내용,72,범행장소
328386,판례내용,73,거래상대방
328386,판례내용,74,공급가액(원)
328386,판례내용,75,범행방법
328386,판례내용,76,1
328386,판례내용,77,2019.12.6.
328386,판례내용,78,C 사업장
328386,판례내용,79,농업회사법인 ㈜E
328386,판례내용,80,(사업자등록번호 2 생략)
328386,판례내용,81,"20,000,000"
328386,판례내용,82,재화를 공급하였음에도 불구하고 세금계산서를 미발급
328386,판례내용,83,2
328386,판례내용,84,2019.12.6.
328386,판례내용,85,농업회사법인 ㈜E
328386,판례내용,86,(사업자등록번호 2 생략)
328386,판례내용,87,"13,000,000"
328386,판례내용,88,3
328386,판례내용,89,2019.12.7.
328386,판례내용,90,농업회사법인 ㈜E
328386,판례내용,91,(사업자등록번호 2 생략)
328386,판례내용,92,"4,000,000"
328386,판례내용,93,4
328386,판례내용,94,2019.12.13.
328386,판례내용,95,농업회사법인 ㈜E
328386,판례내용,96,(사업자등록번호 2 생략)
328386,판례내용,97,"10,000,000"
328386,판례내용,98,5
328386,판례내용,99,2019.12.16.
328386,판례내용,100,F
328386,판례내용,101,(사업자등록번호 3 생략)
328386,판례내용,102,"10,392,428"
328386,판례내용,103,6
328386,판례내용,104,2019.12.16.
328386,판례내용,105,㈜G 농업회사법인
328386,판례내용,106,(사업자등록번호 4 생략)
328386,판례내용,107,"3,509,440"
328386,판례내용,108,7
328386,판례내용,109,2019.12.18.
328386,판례내용,110,농업회사법인 ㈜E
328386,판례내용,111,(사업자등록번호 2 생략)
328386,판례내용,112,"38,708,660"
328386,판례내용,113,8
328386,판례내용,114,2019.12.19.
328386,판례내용,115,F
328386,판례내용,116,(사업자등록번호 3 생략)
328386,판례내용,117,"1,278,169"
328386,판례내용,118,9
328386,판례내용,119,2019.12.19.
328386,판례내용,120,F
328386,판례내용,121,(사업자등록번호 3 생략)
328386,판례내용,122,"748,800"
328386,판례내용,123,10
328386,판례내용,124,2019.12.19.
328386,판례내용,125,F
328386,판례내용,126,(사업자등록번호 3 생략)
328386,판례내용,127,"6,740,000"
328386,판례내용,128,계
328386,판례내용,129,"108,377,497"
