판례일련번호,구분,문장번호,내용
302847,판례내용,35,"1.피고인 한○○○의 사기(2021고합36, 49)"
302847,판례내용,36,피고인 한○○○은 2020.9.7.
302847,판례내용,37,"무렵 정확히 누구인지 알 수 없는 보이스피싱 조직원으로부터 현금 수거책 역할을 할 것을 제안받고, 그 역할을 담당하기로 하였다."
302847,판례내용,38,위 보이스피싱 조직의 구성원들은 2020.9.23.
302847,판례내용,39,"무렵 피해자 문○○○(여, 38세)2)에게 전화를 걸어 “NH농협은행인데 저리로 대환대출이 가능하다.NH저축은행 온라인신청서를 작성해달라.”라고 말하며 피해자로 하여금 NH저축은행 온라인신청서를 작성하도록 하고, 다음 날인 9.24.무렵 피해자에게 전화를 걸어 “기존에 대출받았던 SBI캐피탈 직원이다.SBI에서 대출받은 상품은 대환대출을 신청하면 안 되는 것이다.대출을 받으려면 기존 대출금을 변제하여야 한다.”라고 말하여 피해자로 하여금 현금을 준비하게 하였다."
302847,판례내용,40,피고인은 2020.9.25.
302847,판례내용,41,"무렵 보이스피싱 조직원으로부터 광주 북구 ○○쥬르’ 매장 인근에서 피해자를 만나 현금을 수령해달라는 연락을 받고 이를 수락한 다음, 피해자가 피고인의 인적사항을 물을 것을 대비하여 보이스피싱 조직원이 미리 알려준 허위의 직책과 가명이 포함된 멘트를 미리 생각해놓고, 위 장소에서 피해자를 만나 마치 자신이 ‘SBI 저축은행 김진수 대리’인 것처럼 행세하면서 피해자로부터 현금 1,990만 원을 수령하였다."
302847,판례내용,42,"2)형사사건의 피해자 중 성폭력범죄의 피해자나 특정범죄신고자 등 보호법 제2조에서 정한 특정범죄(살인 등 강력범죄, 마약, 조직폭력범죄 등)의 신고자 등을 제외한 일반 형사사건의 피해자의 경우에는 특별히 재판서에 그 실명을 그대로 적지 말아야 할 법적 근거는 없지만, 최근에는 사생활보호 등을 위하여 재판서에 성명을 거론하여야 할 경우 한 글자 정도를 감춰 익명화 처리를 하는 것이 대체적인 경향이다.그렇지만 이 사건의 경우에는 피해자가 다수라서 익명화 처리를 할 경우 누가 누구인지 알아보기가 쉽지 않은 점, 피해자들 중 3명이 실명으로 배상명령을 신청한 점, 나중에 피해자들이 손해배상을 받고자 이 판결을 그 근거로 사용하기 위해서는, 판결문에 실명이 드러나는 편이 더 나을 것으로 생각되는 점 등을 감안하여, 피해자의 성명에 대한 익명화 처리는 하지 않는다.이하 다른 피해자들에 대하여도 같다."
302847,판례내용,43,이로써 피고인은 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취한 것을 비롯하여 2020.9.10.
302847,판례내용,44,무렵부터 2020.10.6.
302847,판례내용,45,"무렵까지 위와 같은 방법으로 전국 각지를 돌며 별지 범죄일람표 기재와 같이 6명의 피해자들로부터 합계 135,020,000원을 교부받아 편취하였다."
302847,판례내용,46,2.피고인 김○○○의 사기방조(2021고합36)
302847,판례내용,47,피고인 김○○○의 동거남인 한○○○은 2020.9.7.
302847,판례내용,48,"무렵 정확히 누구인지 알 수 없는 보이스피싱 조직원으로부터 현금 수거책 역할을 할 것을 제안받고, 그 역할을 담당하기로 하였다.피고인은 평소 대부분의 일상생활을 한○○○○○○○과 같이 하였기에 한○○○○○○○이 위 제1항과 같이 보이스피싱 조직원으로부터 지시를 받아 각 피해자들로부터 현금을 수거한○○○○○다는 사실을 알면서도 자신이 렌트한○○○○○ 승용차를 한○○○○○○○에게 제공하여 그가 전국 각지를 돌며 현금을 수거하러 다닐 때 타고 다닐 수 있도록 하고, 종종 한○○○○○○○을 따라다니며 심부름을 하는 등의 방법으로 보이스피싱 조직원들과 한○○○○○○○이 2020.9.10."
302847,판례내용,49,무렵부터 2020.10.6.
302847,판례내용,50,"무렵까지 별지 범죄일람표 순번 1, 5 내지 10 기재와 같이 5명의 피해자들로부터 합계 116,900,000원을 교부받아 편취하는 범행을 용이하게 하였다."
302847,판례내용,51,6.배상신청의 각하(배상신청인들 모두에 대하여)
302847,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
302847,판례내용,53,[각하 이유]
302847,판례내용,54,"피고사건에서 피고인 한○○○은 배상신청인 최○○○, 문○○○, 정○○○을 각 피해자로 하는 사기죄의 공동정○범으로, 피고인 김○○○은 같은 피해자들을 대상으로 하는 사기죄의 방조범으로 각 유죄를 인정○하였다.따라서 피고인들에게는 일단 각 배상신청인들이 피고사건의 범행으로 입은 물적 피해에 대하여 배상책임이 있다는 점은 인정○된다."
302847,판례내용,55,"그런데 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 않는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기초한 책임의 제한은 가능하다(대법원 2016.4.12."
302847,판례내용,56,선고 2013다31137 판결 등 참조).
302847,판례내용,57,"이 사건에서 배상신청인들은 보이스피싱 범죄가 널리 사회적 문제로 부각된 상황에서 유리한 조건의 신규 대출을 위해 기존의 다른 대출을 현금으로 상환해야 한다는 성명불상자의 말만 믿고 그 진위를 제대로 확인하지 않은 채 적지 않은 돈을 교부한 과실이 있고, 이는 배상신청인들의 손해 발생 또는 확대의 한 원인이 되었다."
302847,판례내용,58,"그런데 배상신청인들의 피해금액(최○○○ 3,200만 원, 문○○○ 1,990만 원, 정○○○ 800만 원)에 비해 위 각 범행으로 피고인들이 실제 취득한 이득은 둘이 합쳐 범행 한 건당 최○소 10만 원에서 최○대 100만 원가량으로, 편취액의 대부분은 피고인들에게 귀속되지 않았다."
302847,판례내용,59,이 경우 피고인들의 책임을 제한하더라도 피고인들에게 불법행위로 인한 이익을 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다고 할 것이어서 피고인들의 책임제한이 가능하다고 볼 여지가 있다.
302847,판례내용,60,"그렇지만 형사재판에 제출된 자료만으로는 위와 같은 측면까지를 모두 고려한 피고인들의 배상책임의 범위를 확정하기가 여의치 않고, 피고인들이 각 배상신청인들에게 물어주어야 할 손해배상의 범위는 민사소송 절차를 통하여 확정하는 것이 바람직하다고 판단된다."
302847,판례내용,61,"따라서 이 사건 각 배상신청인들의 배상신청은 형사재판 절차에서 배상명령을 하는 것이 타당하지 않다고 인정되는 경우이므로, 각 배상신청을 각하한다."
302847,판례내용,62,피고인 및 변호인의 주장에 대한 판단
302847,판례내용,63,1.주장의 요지
302847,판례내용,64,가.피고인 한○○○[사기(주위적 공소사실)에 관하여]
302847,판례내용,65,"1)공소사실과 같이○ 피해자들로부터 현금을 받아 이○○○ 대리가 알려준 계좌로 입금한 것은 사실이○나, ○○K신용정보 회사에 취직이○ 되어 그 업무의 일환으로 고객으로부터 채권을 추심하는 일로 알았을 뿐, 그것이○ 보이○스피싱 범행의 일부임을 알지 못하였다."
302847,판례내용,66,"2)보이스피싱 조직원들과 이 사건 각 범행을 공모하지 않았고, 피해자들로부터 현금을 받을 때 피해자들이 보이스피싱 조직원들에 속아서 돈을 교부한다는 사정을 알지 못하였으므로 편취의 범의도 없었다."
302847,판례내용,67,나.피고인 김○○○[사기방조(예비적 공소사실)에 관하여]
302847,판례내용,68,"1)동거남인 한○○○○○이 피해자들로부터 현금을 받아 계좌로 입금하는 일을 할 때 한○○○○○을 따라다닌 것은 사실이나, 한○○○○○이 ○○K신용정보 회사에 취직이 되어 그 업무의 일환으로 고객으로부터 채권을 추심하는 일을 하는 것으로 알았을 뿐, 그것이 보이스피싱 범행의 일부임을 알지 못하였다."
302847,판례내용,69,"2)한○○○이 하는 일이 보이스피싱 범행의 일부임을 알지 못하였으므로 정범의 고의가 없고, 보이스피싱 범행에 도움을 준다는 인식이 없었으므로 방조의 고의도 없다."
302847,판례내용,70,2.배심원 평결
302847,판례내용,71,가.피고인 한○○○[주위적 공소사실(사기)에 관하여]: 유죄(배심원 7명 만장일치)
302847,판례내용,72,나.피고인 김○○[예비적 공소사실(사기방조)에 관하여]: 유죄(배심원 7명 만장일치)
302847,판례내용,73,3.판단의 요지
302847,판례내용,74,가.피고인 한○○○
302847,판례내용,75,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다."
302847,판례내용,76,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(이상 대법원 2017.1.12.
302847,판례내용,77,선고 2016도15470 판결 등 참조).
302847,판례내용,78,"이 법원이 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피고인이 다른 직원의 감독 없이 혼자서 거액의 현금을 받아 오는 업무를 담당하기로 한 것임에도, 그 업무의 성격에 비추어 대면 면접을 거치거나 근로계약서를 작성하지 않은 채 형식적인 신분 확인만을 거친 뒤 곧바로 채용되어 업무지시를 받는다는 것은 굉장히 이례적인 점, ② 피고인은 스스로 신용불량자라고 진술하면서도 다른 곳도 아닌 ‘신용정보회사’에서 거액의 현금 수령 업무를 맡기는데도 전혀 이상한 점을 느끼지 못했다고 하는 것은 납득하기 어려운 점, ③ 피해자들이 물어볼 경우에 대비하여 피고인과 연락한 정확히 누구인지 알 수 없는 자(이하 ‘상선’이라 한다)가 피고인이 사용할 가짜 직책, 가짜 이름을 알려주고 피고인은 이를 숙지하고 피해자들을 만나러 갔으며, 일부 피해자에게는 피고인이 실제로 가명과 허위의 직책을 말하기도 하였던 점, ④ 차량을 약속 장소로부터 좀 떨어진 곳에 세워두고 피해자들이 있는 곳까지는 택시를 타거나 걸어서 이동하는 등 동선을 노출하지 않기 위해 신경을 쓴 점, ⑤ 피해자들로부터 현금을 수거한 뒤에 가까이에 은행이 있는데도 굳이 상선이 지정한 곳으로 차량을 타고 이동하여 무통장 입금을 한 점, ⑥ 피해자들로부터 건네받은 돈을 굳이 100만 원 단위로 쪼개어 무통장 입금을 하였고, 그 과정에서 피해자들이 아닌 상선이 알려주는 여러 다른 사람들의 인적사항을 이용하였으며(심지어 휴대전화번호는 일괄하여 가상의 번호를 기재하기도 하였다), 입금 계좌도 ○○K신용정보나 대출 취급 금융기관이 아닌 다른 회사의 계좌였는바, 이는 정상적인 채권회수업무 수행에 있어서 있을 만한 것이 아닌 점, ⑦ 피고인이 약 한 달 동안 상선과 연락을 주고받았고 그중 15일가량을 실제 현금 수거 업무를 담당하였음에도 약 400만~500만 원가량을 수당으로 수령하는 등 업무의 난이도나 내용에 비해 지나치게 많은 보수를 받은 점, ⑧ 피고인이 수행한 위 업무는 보이스피싱 범행의 현금 수거책이나 전달책이 하는 역할과 정확히 일치하는바, 피고인의 나이, 직업, 사회 경력 등에 의하면 상선이 자신에게 요구한 일이 보이스피싱 범행의 일부였음을 알고 있었거나 최소한 짐작은 하고 있었다고 보이는 점 등을 위 법리에 비추어 보면, 피고인은 자신의 행위가 보이스피싱 범행의 일정 부분을 수행하는 것임을 의심할 수 있고, 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 상선의 지시에 따라 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위에 나아감으로써 보이스피싱 범행의 발생을 용인하는 심리상태에 있었다고 추단할 수 있다."
302847,판례내용,79,"또한 피고인이 한 일은 피해자들로부터 현금을 받아다가 보이스피싱 조직원이 지정하는 계좌에 입금하는 일이었는바, 이는 보이스피싱 범행의 성립과 완성에 필요한 중요한 행위를 수행한 것이다.나아가 위와 같이 피고인이 보이스피싱 범행의 일부라는 사실에 대한 미필적 인식 하에 경제적 대가를 목적으로 상선과 연락을 주고받으며 반복적으로 그와 같은 업무를 수행하였다면, 공동정범의 요건인 공동가공의 의사와 기능적 행위지배를 통한 범죄의 실행 역시 인정하기에 아무런 부족함이 없다."
302847,판례내용,80,나.피고인 김○○○
302847,판례내용,81,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것으로서 유형적, 물질적인 방조뿐만 아니라 정범에게 범행의 결의를 강화하도록 하는 것과 같은 무형적, 정신적 방조행위까지도 이에 해당한다.방조범은 정범의 실행행위 중에 이를 방조하는 경우뿐만 아니라, 실행 착수 전에 장래의 실행행위를 예상하고 이를 용이하게 하는 행위를 하여 방조한 경우에도 성립한다(대법원 2018.9.13."
302847,판례내용,82,선고 2018도7658 판결 등 참조).
302847,판례내용,83,"그리고 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2010.3.25."
302847,판례내용,84,선고 2008도4228 판결 등 참조).
302847,판례내용,85,"이 법원이 채택하여 조사한○○○○ 증거들에 의하면, 피고인은 한○○○○○○과 동거하면서 대부분의 일상생활을 함께 하였고, 한○○○○○○이 현금 수거 업무를 하러 전국 각지를 돌아다닐 때 피고인도 여러 차례 동행한○○○○ 적이 있으며, 떨어져 있는 동안에도 수시로 휴대전화를 이용하여 메시지를 주고받았다.그렇기 때문에, 위 가.항에서 본 사정들의 대부분은 피고인도 충분히 인식할 수 있는 사정들이다.거기에 더해 피고인은 한○○○○○○의 부탁을 받고 피해자들로부터 받은 돈을 100만 원 단위로 나눠서 자동화기기를 통하여 입금하는 일을 대신 수행해준 적이 있는데 그 때 주변에서 영상통화를 하는 낯선 사람에 대해서 극도의 경계심을 보인 점, 한○○○○○○이 현금 수거 역할을 하고 받은 범행 수익의 절반가량을 나눠 가진 것으로 보이는 점 등의 사정까지 보태어 보면, 피고인도 정○ 한○○○○○○이 하는 행위가 보이스피싱 범행의 일부임을 적어도 미필적으로는 알았다고 봄이 타당하다."
302847,판례내용,86,"나아가 피고인은 그러한○○○○○ 인식이 있었음에도, ① 한○○○○○○○이 전국 각지를 다니며 현금을 수거하는 일을 할 때 자신의 명의로 렌트한○○○○○ 승용차를 한○○○○○○○이 타고 다닐 수 있게 하였고, ② 한○○○○○○○과 함께 동행하며 운전 중 졸음을 쫓을 수 있도록 하거나 심부름을 해주는 등 현금 수거 업무를 보조하였으며, ③ 따로 떨어져 있는 동안에도 내비게이션의 목적지를 링크로 전송해주거나 가까운 은행의 위치를 알려주는 등의 행위도 하였다.이는 한○○○○○○○과 보이스피싱 조직원들의 사기 범행을 용이하게 하는 것으로, 피고인도 이를 알고 있었다고 보인다.따라서 피고인을 한○○○○○○○과 보이스피싱 조직원들의 사기 범행을 용이하게 한○○○○○ 방조범으로 인정하기에 부족함이 없다."
302847,판례내용,87,4.결론
302847,판례내용,88,"따라서 범죄사실과 같이 피고인 한○○○을 각 사기죄의 공동정범으로, 피고인 김○○○을 그중 2021고합36 사건의 각 사기죄의 방조범으로 충분히 인정할 수 있다."
302847,판례내용,89,양형의 이유
302847,판례내용,90,【피고인 한○○○】
302847,판례내용,91,1.법률상 처단형의 범위: 징역 1개월 이상 15년 이하
302847,판례내용,92,2.양형기준에 따른 권고형의 범위
302847,판례내용,93,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
302847,판례내용,94,"(양형기준에서 제시하는 사기죄의 동종 경합범 처리 방법에 따라, 경합범의 이득액을 모두 합산하여 유형을 결정하되, 합산 결과 가장 중한 단일범죄보다 유형이 1단계 높아지는 경우에 해당하므로 형량 범위 하한의 1/3을 감경)"
302847,판례내용,95,[특별양형인자] 감경요소: 단순 가담
302847,판례내용,96,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
302847,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 4개월 이상 5년 이하"
302847,판례내용,98,3.배심원들의 양형의견
302847,판례내용,99,○ 징역 1년 8개월(실형): 4명
302847,판례내용,100,○ 징역 1년 10개월(실형): 1명
302847,판례내용,101,○ 징역 2년(실형): 2명
302847,판례내용,102,4.선고형(징역 1년 8개월)의 결정 및 실형 선고의 이유
302847,판례내용,103,"피고인은 불특정 다수를 상대로 조직적으로 이루어지는 보이스피싱 범행에서 범행의 성립 및 완성에 필수적인 현금 수거책 내지 전달책의 역할을 한 것으로 그 중대성이나 심각한 사회적 폐해에 상응한 처벌이 필요한 점, 이 사건 범행으로 인한 피해자가 6명, 피해액이 합계 1억 3,000만 원가량 정도에 이르러 그 규모가 작지 않은 점, 피고인이 약 한 달가량에 걸쳐 반복적으로 범행한 점, 피해자들의 각 피해액 역시 적지 않은데 일부라도 피해가 회복되지 아니하였으며 피해자들은 피고인에 대한 엄중한 처벌을 원하고 있는 점, 보이스피싱임을 짐작할 수 있는 사정들이 다수 있었음에도 자신에게 유리한 쪽으로만 해석하며 그 책임을 가볍게 생각하는 경향이 있는 점 등은 피고인에게 불리한 정상이다."
302847,판례내용,104,"다만 피고인이 처음부터 보이스피싱 범행의 일부라는 명확한 인식 하에 범행에 가담한 것으로 보기는 부족한 점, 피고인에게 벌금형을 초과하는 전과는 없는 점, 코로나바이러스감염증-19 사태의 여파로 일거리가 줄어들면서 생활고에 시달리는 상황에서 아르바이트 소개 사이트에 이력서를 올렸다가 보이스피싱 조직에 포섭되기에 이르는 등 가담 경위에 다소나마 참작할 사정은 있다고 보이는 점 등은 피고인에게 유리한 정상으로 고려하였다."
302847,판례내용,105,"그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하고, 배심원의 양형에 관한 의견을 존중하여, 주문과 같이 형을 정한다."
302847,판례내용,106,【피고인 김○○○】
302847,판례내용,107,1.법률상 처단형의 범위: 징역 1개월 이상 7년 6개월 이하
302847,판례내용,108,2.양형기준에 따른 권고형의 범위
302847,판례내용,109,방조범에는 양형기준이 적용되지 않음
302847,판례내용,110,3.배심원들의 양형의견
302847,판례내용,111,"○ 징역 6개월(집행유예 1년), 사회봉사 80시간: 4명"
302847,판례내용,112,○ 징역 8개월(집행유예 1년 6개월): 3명
302847,판례내용,113,4.선고형(징역 1년)의 결정 및 집행유예(2년) 선고의 이유
302847,판례내용,114,위에서 본 한○○○에 대한○ 불리한○ 정상 중 피고인에게도 공통적으로 적용할 수 있는 사정들 및 한○○○이 얻은 범행 수익을 절반가량 나눠가진 점 등은 피고인에게 불리한○ 정상이다.
302847,판례내용,115,"다만 피고인은 보이스피싱 범행의 실행행위를 분담한○ 것이 아니라 한○○○의 범행을 용이하게 하는 행위를 하였을 뿐이어서 방조범의 책임만 지는 점, 피고인이 동거남을 도우려다가 사기방조에 이르게 된 것으로서 그 경위에 다소나마 참작할 만한○ 사정이 있다고 볼 수 있는 점, 피고인이 처음부터 보이스피싱 범행의 일부라는 명확한○ 인식 하에 한○○○을 도운 것으로 보기는 부족한○ 점, 이 사건 이전까지 아무런 범죄전력이 없는 초범인 점, 이 사건 범행에도 불구하고 가족, 지인들의 지지와 성원이 끊어지지 않았고, 특히 아버지의 선도 의지가 분명한○ 점은 향후 재범 억지에 긍정적인 영향을 줄 것으로 판단되는 점 등은 피고인에게 유리한○ 사정으로 참작하였다."
302847,판례내용,116,"그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하고, 배심원의 양형에 관한 의견을 참고하여, 주문과 같이 형을 정한다."
302847,판례내용,117,이유무죄 부분[피고인 김○○○에 대한 주위적 공소사실(사기)]
302847,판례내용,118,1.주위적 공소사실의 요지
302847,판례내용,119,피고인 김○○○은 보이스피싱 조직원 및 한○○○과 공모하여 피해자들을 기망하여 2020.9.10.
302847,판례내용,120,무렵부터 2020.10.6.
302847,판례내용,121,"무렵까지 별지 범죄일람표 순번 1, 5 내지 10 기재와 같이 5명의 피해자들로부터 합계 116,900,000원을 교부받아 편취하였다(범죄사실로 인정된 사기방조죄의 범죄사실과 기초적인 사실관계는 동일하나, 이를 공동정범으로 기소한 취지이다)."
302847,판례내용,122,2.피고인의 주장
302847,판례내용,123,"가.보이스피싱 조직원들 또는 한○○○○과 이 사건 각 범행을 공모하지 않았고, 한○○○○이 피해자들로부터 현금을 받을 때 피해자들이 보이스피싱 조직원들에 속아서 돈을 교부한○○다는 사정을 피고인은 알지 못하였으므로 편취의 범의도 없었다."
302847,판례내용,124,"나.설령 한○○○이 하는 일이 보이스피싱 범행의 일부임을 피고인이 알고 있었다 하더라도, 피고인은 피해자들로부터 현금을 받는 데 가담하지 않았으므로 보이스피싱 범행의 실행행위를 분담하지 않았다."
302847,판례내용,125,3.배심원 평결
302847,판례내용,126,무죄(배심원 7명 만장일치)
302847,판례내용,127,4.판단
302847,판례내용,128,공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 2013.1.10.
302847,판례내용,129,선고 2012도12732 판결 참조).
302847,판례내용,130,"기능적 행위지배를 인정하려면, 피고인이 범행에 이르는 사태의 핵심적 경과를 조종하거나 촉진하는 등으로 지배하여 자신의 의사를 실행에 옮기는 정도에 이르러야 한다."
302847,판례내용,131,"위 법리에 비추어 보면, 검사가 신청하여 이 법원이 조사한○ 증거들만으로는 피고인이 앞서 본 바와 같이 보이스피싱 조직원들과 한○○○의 사기 범행을 방조한○ 것을 넘어, 그들의 범행에 관하여 공동가공의 의사를 가졌다거나 기능적 행위지배를 통하여 범죄를 실행하였다고 인정하기에는 부족하고[검사는 피고인이 한○○○을 도와 무통장 입금행위를 한○ 적이 있다는 점을 공동정범의 근거로 주장하고 있으나, 이 부분 각 피해자들에 대한○ 범행에서 피고인이 무통장 입금 역할을 하였다고 볼 증거가 부족하고(증거기록 261쪽 이하의 문자메시지는 이 사건에서 공소가 제기되지 않은 2020.9.22."
302847,판례내용,132,"자 범행에 관한 것이다), 설령 무통장 입금행위를 하였다 하더라도 이는 보이스피싱 범행이 기수에 이른 뒤에 범죄를 완성하는 데 도움을 주는 것이므로 이 정도의 가담행위를 가지고 방조를 인정하는 것을 넘어 기능적 행위지배를 통하여 범죄를 실행하였다고 평가하기는 어렵다], 달리 이를 인정할 증거가 없다."
302847,판례내용,133,5.결론
302847,판례내용,134,"그렇다면 피고인 김○○○에 대한 주위적 공소사실에 관하여는 범죄사실의 증명이 없으므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 그것과 공소사실의 동일성이 인정되는 예비적 공소사실로서 범죄사실 기재 각 사기방조죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
302847,판례내용,135,재판장 판사 노○ _________________________
302847,판례내용,136,판사 차○ _________________________
302847,판례내용,137,판사 김지영 _________________________
