판례일련번호,구분,문장번호,내용
303727,판례내용,37,"2001.10.30.경 대전 서구 둔산동에 있는 △△아파트 분양사무실에서, 권00가 매도의뢰한 대전 유성구 장대동에 있는 △△아파트 △△동 △△호(34평) 분양권을 주식회사 △△건설에 계약금 600만 원을 납입하고 피고인 명의로 매수한 다음,"
303727,판례내용,38,"2001.11.6.경 같은 구 신성동에 있는 부동산 사무실에서 최○로부터 매수의뢰를 받고 그에게 이를 매매대금 600만 원에 프리미엄 200만 원을 덧붙여 받고 전매한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 때부터 2002.3.20.경까지 총 7세대의 아파트를 각 매도의뢰인으로부터 직접 매수한 후 각 매수의뢰인에게 프리미엄 합계 2,600만 원을 받고 직접 매도하여, 각 중개의뢰인과 직접 거래하였다."
303727,판례내용,39,2.당원의 판단
303727,판례내용,40,가.△△아파트 각 직접거래의 점에 관한 판단
303727,판례내용,41,(1)인정사실
303727,판례내용,42,"다음의 각 사실은 피고인의 법정진술, 증인 1.2.3.의 각 법정진술, 강△△, 장△△에 대한 각 경찰 진술조서, 고발서, 각 분양권취득확인서사본, 각 분양권양도확인서사본의 각 기재 등에 의하여 인정할 수 있다."
303727,판례내용,43,"(가)피고인은 2000.11월경 공인중개사 자격을 취득하고, 2001.10월 초순경부터 2002.3.20.경까지 대전 유성구에 있는 00공인중개사 사무실 소속 공인중개사 이00의 보조원으로서 부동산중개업에 종사하다가, 2002.5월경부터는 위 장소에서 공인중개사 사무실을 운영하고 있는 부동산중개업자이다."
303727,판례내용,44,"(나)주식회사 △△건설과 △△건설 주식회사는 2000.4월경 대전 서구 둔산동에 위 회사들이 대전 유성구에 건축할 아파트의 견본주택을 개관하고 그 입주자들을 모집하였고, 권○는 △△아파트의 분양대행업체의 팀장으로서 위 견본주택에서 근무하였는데, 2001.8-9월경에 이르러서도 약 300세대 상당이 미분양 상태로 그대로 남아 있자, 이를 해결하기 위하여 인근의 부동산중개업소들을 방문하여 △△아파트의 카다로그, 안내문, 조건표 등을 제시하면서 공인중개사들에게 고객들에 대하여 △△아파트의 안내 및 홍보를 잘 해달라고 부탁하는 등 △△아파트의 분양광고, 홍보를 하였다."
303727,판례내용,45,"(다)피고인은 권00로부터 위와 같은 홍보내용을 듣고 △△아파트를 직접 분양받기로 마음먹고, 2001.10.30.경 위 견본주택을 찾아가 △△아파트 1채를 계약금 600만 원을 납부하고, 2001.10.30.경 △△아파트1채를 계약금 800만 원을 납부하며, 2002.1.7.경 △△아파트 2채(각 50평), 2002.1.8.경 △△아파트 1채(50평)를 각 계약금 1,000만 원을 납부하고, 각 중도금은 금융기관으로부터 대출받아 납부처리하기로 약정하여 각 분양받았다."
303727,판례내용,46,"(라)그 후, 피고인은 위 분양권들을 전매하기로 하고, 2001.11.6.경 대전 유성구 신성동에 있는 부동산 사무실에서 같은 사무실에 매수의뢰한 바 있는 최○에게, △△아파트 ○동 ○호 분양권을 계약금 위 600만 원에 프리미엄 200만 원을 덧붙여 받고, 2001.12.8.경 대전 유성구 아파트 앞의 부동산중개사무실에서 같은 사무실에 매수의뢰한 바 있는 장00에게 △△아파트 1채 분양권을 계약금 위 800만 원에 프리미엄 100만 원을 덧붙여 받고, 2002.1.14.경 대전 서구 월평동 샛별상가에 있는 이00 운영의 공인중개사 사무실에서 같은 사무실에 매수의뢰한 바 있는 정00에게 △△아파트 2채 각 분양권을 계약금 위 각 1,000만 원에 프리미엄 각 100만 원을 덧붙여 받고, 2002.1.14.경 위 공인중개사 사무실에서 같은 사무실에 매수의뢰한 바 있는 강00에게 △△아파트 1채 분양권을 계약금 위 1,000만 원에 프리미엄 100만 원을 덧붙여 받고, 각 중도금 대출 부분은 각 양수인이 면책적으로 승계하기로 약정하여 각 전매하였다."
303727,판례내용,47,(2)판단
303727,판례내용,48,(가)부동산중개업법상의 “중개의뢰인과 직접거래”의 처벌범위
303727,판례내용,49,"부동산중개업법 제15조 제5호는 중개업자 등의 중개의뢰인과 직접 거래행위를 금지하고 같은 법 제38조 제1항 제3호는 위 규정을 위반한 자에 대하여 3년 이하의 징역, 2,000만 원 이하의 벌금에 처하도록 규정하고 있는바, 부동산중개업자를 포함한 모든 국민은 사적자치의 원칙상 계약의 일방 당사자가 될 수 있는 계약체결의 자유가 있음에도, 한편으로 부동산중개업법이 위와 같은 직접거래행위를 처벌하도록 규정함으로써 이를 일정 부분 제한하고 있는 것은, 일정한 수수료를 받고 중개대상물에 대한 거래당사자 사이의 매매, 교환 등 행위의 알선, 중개를 업으로 하는 중개업자가 그 업무와 관련하여 얻은 중개대상물, 특히 부동산에 관한 정보 등을 이용하여 중개의뢰인에게 불이익한 거래를 하거나 그 본연의 업무에서 벗어난 부동산 투기 등을 함으로써 부당한 이익을 취하고 부동산 거래질서, 나아가 국민경제 전반을 문란시키는 것을 방지하는 데에 그 입법취지가 있어, 위 규정을 이러한 입법취지에 입각하여 해석하여야 할 것임은 분명하고, 또 한편 죄형법정주의를 형벌법의 근간으로 하는 우리 헌법상 형벌법규는 그 구성요건과 법적 효과가 명확하게 규정되어야 할 뿐만 아니라, 그 법해석에 있어서도 가능한 한 엄격한 문리해석에 의하여야 하고 적어도 피고인에게 불리한 유추해석은 금지된다 할 것이므로, 이에 비추어 보면, 위 규정에 의하여 금지되는 거래행위는 당해 거래의 중개를 의뢰한 자와 직접 그 중개를 의뢰받은 부동산중개업자 등 사이의 거래행위일 뿐이고, 부동산중개업자 등이 다른 중개업자의 알선 또는 중개로 일반 당사자와 체결하는 거래행위까지 포함되는 것은 아니라 할 것이다."
303727,판례내용,50,(나)피고인이 권00로부터 직접 매수한 행위 부분
303727,판례내용,51,"살피건대, 앞서 본 사실관계에 의하면, 피고인은 △△아파트 위 5세대를 단순히 그 견본주택의 직원인 권○의 광고를 듣고 견본주택을 찾아가 위 회사들로부터 직접 분양받았을 뿐인 점을 알 수 있는바, 위와 같은 입법취지 및 해석론에 비추어 보면, 피고인의 이 부분 소위는 부동산중개업법 제38조 제1항 제3호, 제15조 제5호에서 금지하는 직접 거래행위에는 속하지 아니한다고 보여진다."
303727,판례내용,52,(다)피고인이 최00 등에게 직접 전매한 행위 부분
303727,판례내용,53,"살피건대, 앞서 본 사실관계에 의하면, 피고인은 △△아파트 위 5세대를 분양받은 후 각 분양권을 위 부동산 사무실 등 다른 중개업자의 알선 또는 중개로 최00 등의 매수의뢰인에게 전매한 점을 알 수 있는바, 위의 해석론에 비추어 보면, 피고인의 이 부분 소위도 부동산중개업법 제38조 제1항 제3호, 제15조 제5호에서 금지하는 직접 거래행위에는 속하지 아니한다고 보여진다."
303727,판례내용,54,(3)소결론
303727,판례내용,55,"그렇다면, 피고인에 대한 이 부분 각 공소사실은 범죄의 증명이 없거나, 범죄로 되지 아니하는 경우에 해당한다."
303727,판례내용,56,나.△△ 아파트 각 직접거래의 점에 관한 판단
303727,판례내용,57,(1)인정사실
303727,판례내용,58,"다음의 각 사실은 피고인의 법정진술, 증인 백00, 김○, 이○, 김○의 각 법정진술, 장00, 강00에 대한 각 경찰 진술조서, 고발서, 각 분양권취득확인서사본, 각 분양권양도확인서사본의 각 기재 등에 의하여 인정할 수 있다.(가)김○은 그녀의 자(子)인 피고인이 부동산중개업에 종사하는 관계 등으로 평소 부동산에 관심을 가지고 있던 중, 2002.1월경 당시 앞서 본 바와 같이 이○ 운영의 공인중개사 사무실의 보조원으로서 부동산중개업에 종사하던 피고인에게 부동산매매로 인한 전매차익으로 약간의 돈을 벌 수 있게 해달라고 부탁하였다."
303727,판례내용,59,"(나)이에 따라 2002.1.10.경 위 공인중개사 사무실에서 피고인의 소개로, 김○○이 김○△△으로부터 ○아파트 ○동 ○호(34평)의 분양권을 그녀에게 계약금 13,250,000원에 프리미엄 400만 원을 덧붙여 지급하고 중도금대출 부분은 양수인이 이를 면책적으로 인수하기로 정하여 양수하는 내용의 분양권전매계약이 체결된 후, 2002.1.16.경 김○○이 채00에게 다시 위 분양권을 그로부터 위 계약금에 프리미엄 800만 원을 받고 중도금대출 부분은 그에게 이를 면책적으로 인계하여 주기로 정하여 전매하는 내용의 분양권전매계약이 체결되었다."
303727,판례내용,60,"(다)이어 2002.2.18.경 위 공인중개사 사무실에서 역시 피고인의 소개로, 김○이 장00으로부터 ○아파트 ○동 ○호(34평) 분양권을 그에게 계약금 13,250,000원에 프리미엄 800만 원을 덧붙여 지급하고 중도금대출 부분은 양○이 이를 면책적으로 인수하기로 정하여 양수하는 내용의 분양권전매계약이 체결된 후, 2002.3.20.경 김○이 강○에게 다시 위 분양권을 그녀로부터 위 계약금에 프리미엄 1,200만 원을 받고 그녀에게 중도금대출 부분은 이를 면책적으로 인계하여 주기로 정하여 전매하는 내용의 분양권전매계약이 체결되었다."
303727,판례내용,61,"(라)한편, 위 각 분양권계약 당시, 각 계약상대방은 계약장소에 출석한 김○을 계약당사자로 알고 각 계약을 체결하였고, 김○은 위 각 분양권의 취득 등 자금을 그녀 소유의 주택을 담보로 금융기관에서 대출을 받아 마련하되, 다만 거래의 편의상 그녀의 자(子)로서 부동산중개업에 종사하는 피고인으로 하여금 피고인의 통장을 통하여 위 대출금을 일부 입출금하여 위 각 전매거래에 사용하도록 하였으며, 김○은 피고인을 통하여 이00에게 각 거래에 대한 중개수수료를 지급하였고, 위 전매차익은 김○에게 귀속하였다."
303727,판례내용,62,(2)판단
303727,판례내용,63,"피고인은 경찰 수사단계에서부터 이 법정에 이르기까지, ○아파트 2세대의 위 각 분양권양도양수계약의 당사자는 명의상뿐만 아니라 실질상으로도 김○이고, 다만 피고인은 피고인의 모(母)인 김○이 당시 68세의 고령으로서 부동산거래에 관하여 무지함에 반하여 피고인은 이에 밝은 부동산중개업자이어서, 편의상, 매매대금 등에 투입된 일부 자금 등의 입출금을 피고인의 통장을 통하여 행하기도 하는 등 위의 각 부동산거래에 일정 부분 주도적으로 관여하였을 뿐이라고 변소함에 반하여, 이 부분 공소사실을 뒷받침할 만한 증거로는, 피고인에 대한 제2회 경찰 피의자신문조서(수사기록 204-214쪽), 고발서, 금융거래내역사본(수사기록 38쪽)의 각 기재가 있을 뿐, 달리 이를 뒷받침할 만한 증거가 없다."
303727,판례내용,64,"그런데, 피고인에 대한 제2회 경찰 피의자신문조서는 피고인이 그 내용을 부인하므로 그 증거능력이 없고, 고발서, 금융거래내역사본의 각 기재는 단순히 피고인의 통장을 통하여 자금의 입출금이 일부 이루어졌다는 점 등에 비추어 위 각 분양권양도양수계약의 실제 당사자는 김○○이 아니고 피고인이라는 취지로 보여지는바, 앞서 본 사실관계에 나타난 피고인과 김○○의 관계, 분양권계약상의 명의관계, 각 계약의 체결 경위, 각 계약 당시 및 그 후의 정황 등에 비추어 보면, 이와 같은 사정만으로 위 각 분양권계약의 당사자가 피고인이라고 단정할 수 없다."
303727,판례내용,65,"[가사, 검사의 주장과 같이 피고인이 김00 명의로 위 각 계약을 체결하였다고 본다 하더라도, 계약을 체결하는 행위자가 타인의 이름으로 법률행위를 한 경우, 행위자 또는 명의인 가운데 누구를 계약의 당사자로 볼 것인가에 관하여는, 우선 행위자와 상대방의 의사가 일치한 경우에는 그 일치한 의사대로 행위자 또는 명의인을 계약의 당사자로 확정해야 하고, 행위자와 상대방의 의사가 일치하지 않는 경우에는 그 계약의 성질․내용․목적․체결 경위 등 그 계약 체결 전후의 구체적인 제반 사정을 토대로 상대방이 합리적인 사람이라면 행위자와 명의자 중 누구를 계약당사자로 이해할 것인가에 의하여 당사자를 결정하여야 하는바(대법원 1998.3.13."
303727,판례내용,66,"선고 97다22089 판결 등 참조), 앞서 본 사실관계에 의하면, 위 각 계약 당시 피고인 및 각 거래상대방은 모두 계약당사자를 김○00으로 안 점 등의 제반 사정에 비추어 보면, 역시 위 각 계약의 당사자가 피고인이라고 단정할 수는 없다.]"
303727,판례내용,67,(3)소결론
303727,판례내용,68,"그렇다면, 위 각 분양권양도양수계약의 당사자가 피고인임을 전제로 한 피고인에 대한 이 부분 각 공소사실은 범죄의 증명이 없거나, 범죄로 되지 아니하는 경우에 해당한다."
303727,판례내용,69,3.결론
303727,판례내용,70,"따라서, 이 사건 공소사실 중, 각 중개의뢰인과 직접거래의 점은 각 형사소송법 제325조 전단 또는 후단에 의하여 각 무죄를 선고한다."
303727,판례내용,71,판사 김○ _________________________
303727,판례내용,72,"분양권 취득내용 전매내용 연번 소재지 평형 분양가 계약일 매도의뢰인 취득금액 프리미엄 계약일취득인 전매금액 프리미엄 전매차익 1 △△ ○동 ○호 34 127,800 01.10.30 권00 6,000 01.11.06 최00 6,000 2,000 2,000 2 △△ ○동 ○호 39 167,800 01.10.30 권00 8,000 01.12.08 장00 8,000 1,000 1,000 3 △△○동 ○호 50 218,800 02.01.07.권00 10,000 02.01.14 정00 10,000 1,000 1,000 4 △△○동 ○호 50 218,800 02.01.07 권00 10,000 02.01.14 정00 10,000 1,000 1,000 5 △△○동 ○호 50 218,800 02.01.08 권00 10,000 02.01.14 강00 10,000 1,000 1,000 6 00 ○동 ○호 34 132,500 02.01.10 김00 13,250 4,000 02.01.16 채00 13,250 8,000 4,000 7 00 ○동 ○호 34 132,500 02.02.18 장00 13,250 8,000 02.03.20.강00 13,250 12,000 4,000 합계 26,000 14,000"
303727,판례내용,73,범죄일람표 (단위 : 천원)
