판례일련번호,구분,문장번호,내용
337273,판례내용,47,"○ 불리한 정상: 피고인은 인적 신뢰관계를 이용하여 수차례에 걸쳐 이 사건 범행에 이르렀다.편취금의 합계가 약 1억 4,000만 원에 이르는 거액이다.이 사건 피고인은 차용증(증거기록 제29)을 작성하면서 피해자에 대한 변제를 확약한 바 있고, 이후 2023.5.2."
337273,판례내용,48,"‘피고인은 피해자에게 1억 1,000만 원을 지급하되, 그 중 3,000만 원은 2023.6.20."
337273,판례내용,49,"지급하고, 나머지 8,000만 원은 10회로 분할하여 2023.7.20.부터 2024.4.20.까지 매월 20일에 800만 원씩 지급한다.’라는 내용의 민사 조정(인천지방법원 부천지원 2022가단110492)이 성립되었음에도, 피고인은 현재까지 피해자에게 편취금을 전혀 변제한 바 없다.피고인은 피해자와 합의하지도 못하였다."
337273,판례내용,50,"○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.피해자는 배당금 명목으로 3,800여만 원을, 이자 명목으로 1,190만 원을 지급받은 것으로 보인다(증거기록 제19, 20쪽)."
337273,판례내용,51,피고인에게는 2004년에 절도죄로 벌금 100만 원을 선고받은 외에는 다른 범죄전력이 없다.
337273,판례내용,52,판사 서민아
337273,판례내용,53,_________________________
337273,판례내용,54,범 죄 일 람 표
337273,판례내용,55,순번
337273,판례내용,56,일시
337273,판례내용,57,장소
337273,판례내용,58,기망행위
337273,판례내용,59,편취금액(원)
337273,판례내용,60,입금계좌
337273,판례내용,61,(A 명의)
337273,판례내용,62,1
337273,판례내용,63,2021.7.9.
337273,판례내용,64,불상
337273,판례내용,65,"“회사에서 풍력발전기, 무인대리점, 가로등 교체 사업 등을 하고 있다.100만 원을 투자하면 배당금을 포함하여 3달 후 120만 원으로 돌려주겠다.회사가 잘못되더라도 원금은 보장하겠다.”라고 거짓말하여 이에 속은 피해자로부터 돈을 교부받아 편취"
337273,판례내용,66,"1,000,000"
337273,판례내용,67,F은행 (계좌번호 1 생략)
337273,판례내용,68,2
337273,판례내용,69,2021.8.5.
337273,판례내용,70,"5,000,000"
337273,판례내용,71,3
337273,판례내용,72,2021.8.9.
337273,판례내용,73,"2,000,000"
337273,판례내용,74,4
337273,판례내용,75,2021.8.14.
337273,판례내용,76,"2,000,000"
337273,판례내용,77,5
337273,판례내용,78,2021.8.17.
337273,판례내용,79,"10,000,000"
337273,판례내용,80,6
337273,판례내용,81,2021.8.18.
337273,판례내용,82,"10,000,000"
337273,판례내용,83,7
337273,판례내용,84,2021.8.19.
337273,판례내용,85,"10,000,000"
337273,판례내용,86,8
337273,판례내용,87,2021.8.20.
337273,판례내용,88,"10,000,000"
337273,판례내용,89,9
337273,판례내용,90,2021.8.23.
337273,판례내용,91,"10,000,000"
337273,판례내용,92,10
337273,판례내용,93,2021.8.25.
337273,판례내용,94,"5,000,000"
337273,판례내용,95,F은행 (계좌번호 2 생략)
337273,판례내용,96,11
337273,판례내용,97,2021.8.28.
337273,판례내용,98,"7,000,000"
337273,판례내용,99,12
337273,판례내용,100,2021.8.30.
337273,판례내용,101,"1,000,000"
337273,판례내용,102,13
337273,판례내용,103,2021.9.1.
337273,판례내용,104,"11,000,000"
337273,판례내용,105,14
337273,판례내용,106,2021.9.2.
337273,판례내용,107,"10,000,000"
337273,판례내용,108,15
337273,판례내용,109,2021.9.3.
337273,판례내용,110,"10,000,000"
337273,판례내용,111,16
337273,판례내용,112,2021.9.4.
337273,판례내용,113,"11,000,000"
337273,판례내용,114,총 16회
337273,판례내용,115,"115,000,000"
