판례일련번호,구분,문장번호,내용
307812,판례내용,46,"법률 제15526호 ‘승강기 안전관리법’으로 전부개정되기 전의 것)제17조에 따르면, 승강기 관리주체는 스스로 승강기 운행의 안전에 관한 점검(자체점검)을 월 1회 이상 실시하여야 하며, 자체점검을 스스로 할 수 없다고 판단하는 경우에는 유지관리업자에게 대행하도록 할 수 있는데, 이 사건 승강기 소유자인 C는 위 규정에 따라 B에 월 13만 원의 용역대금을 지급하고 2017년 1년간 자체점검을 대행하도록 하는 내용의 ‘승강기 보수 계약’을 체결하였다."
307812,판례내용,47,"② B는 위 계약에 따라 2017년 1월부터 10월까지 월 1회 이 사건 엘리베이터에 대한 정기점검을 실시하였고, 11월 정기점검일에 이 사건 사고가 발생하였다.이와 같이 B의 근로자는 이 사건 사고 장소에 평소 매일 출근하여 근무하였던 것이 아니라, 월 1회 출장을 나가서 정기점검을 하였는바, 위 장소를 B의 근로자가 ‘상시 작업하는 장소’라고 보기는 어렵다."
307812,판례내용,48,"③ 이 사건 승강기 및 위 승강기가 설치된 공장의 소유자는 B가 아니라 C인바, 소유자가 아닌 B에게 C의 공장 시설 일부인 승강로에 조명시설을 설치할 권한이나 의무가 있다고 보기는 어렵고, 이 사건 사고 후 C가 이 사건 승강로 하부에 산업안전보건기준에 관한 규칙 제8조의 기준을 충족하는 조명을 설치한 사정도 존재한다."
307812,판례내용,49,"④ 나아가 산업안전보건기준에 관한 규칙 제8조의 위임한계를 정하는 상위 법령이자 이 사건 범행의 처벌 근거조항인 산업안전보건법 제66조의2, 제23조 제3항은 사업주가 자신이 운영하는 사업장에서 같은 법 제23조 제3항에 규정된 안전상의 위험성이 있는 작업과 관련하여 위 규칙이 정하고 있는 안전조치를 취하지 않은 채 작업을 지시하거나 그와 같은 안전조치가 취해지지 않은 상태에서 작업이 이루어지고 있는 사실을 알면서도 이를 방치하는 경우에만 적용된다고 할 것이므로(대법원 2014.8.28."
307812,판례내용,50,"선고 2013도3242 판결 등 참조), 위 규칙에서 말하는 ‘상시 작업하는 장소’는 ‘사업주 자신이 운영하는 사업장’과 동일한 의미로 해석함이 상당하다.그런데 이 사건 승강기가 설치된 C 울산공장 DPP 사업장은 B가 운영하는 사업장이라 볼 수 없으므로, 위 장소를 B 근로자가 ‘상시 작업하는 장소’로 보기 어렵다."
307812,판례내용,51,"⑤ 사업주에 해당하는 B는 소속 근로자가 상시 작업하는 장소가 아닌 곳에서 작업하는 경우에도 작업에 적합한 조도를 유지할 의무가 있다고 할 것이나, 이는 일반적인 업무상 주의의무에 해당할 수 있음은 별론으로 하고, 산업안전보건기준에 관한 규칙 제8조에 따른 안전조치의무에 해당한다고 볼 수는 없으며(대법원 2007.3.29."
307812,판례내용,52,"선고 2006도8874 판결 등 참조), 더욱이 이 사건 당시 피해 근로자는 손전등을 사용하여 작업한 것으로 보이는바, 위 공소사실에 기재된 작업면 조도 28럭스(증거기록에는 25럭스로 기재되어 있다)는 사고 후 승강장에 설치된 조명에 의한 조도를 측정한 값에 불과하며 작업 당시의 조도에 관하여는 이를 알 수 있는 자료가 없어 피고인들이 위와 같은 업무상 주의의무를 위반하였다고 인정하기도 어렵다."
307812,판례내용,53,4.결론
307812,판례내용,54,"그렇다면, 검사의 법리오해 주장은 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
307812,판례내용,55,[다시 쓰는 판결 이유]
307812,판례내용,56,"피고인들에 대한 이 사건 공소사실의 요지는 위 제3의 가.항 기재와 같은바, 이는 위 제3의 나.항에서 살펴본 바와 같이 모두 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들에 대하여 각 무죄를 선고하되, 피고인들이 무죄판결 공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 아니한다."
307812,판례내용,57,재판장 판사 김○ _________________________
307812,판례내용,58,판사 김○ _________________________
307812,판례내용,59,판사 이○ _________________________
