판례일련번호,구분,문장번호,내용
330691,판례내용,84,1.주장의 요지
330691,판례내용,85,피고인은 C으로부터 노조활동비를 지급받아 피고인 개인 계좌 등으로 이체하거나
330691,판례내용,86,"현금으로 출금한 사실은 인정하나, 이와 같이 이체하거나 출금한 돈은 오로지 피해 조"
330691,판례내용,87,합을 위하여 사용하였을 뿐 개인적으로 유용한 사실이 없으므로 불법영득의사가 없었
330691,판례내용,88,다.
330691,판례내용,89,2.판단
330691,판례내용,90,가.관련 법리
330691,판례내용,91,법인이나 단체에서 임직원에게 업무를 수행하는 데에 드는 비용 명목으로 정관 기타의 규정에 의해 지급되는 이른바 판공비 또는 업무추진비가 직무수행에 드는 경비를
330691,판례내용,92,"보전해 주는 실비변상적 급여의 성질을 가지고 있고, 정관이나 그 지급기준 등에서 업"
330691,판례내용,93,무와 관련하여 지출하도록 포괄적으로 정하고 있을 뿐 그 용도나 목적에 구체적인 제
330691,판례내용,94,"한을 두고 있지 않을 뿐만 아니라, 이를 사용한 후에도 그 지출에 관한 영수증 등 증"
330691,판례내용,95,"빙자료를 요구하고 있지 않은 경우에는, 임직원에게 그 사용처나 규모, 업무와 관련된"
330691,판례내용,96,"것인지 여부 등에 대한 판단이 맡겨져 있고, 그러한 판단은 우선적으로 존중되어야 할"
330691,판례내용,97,것이다.
330691,판례내용,98,따라서 임직원이 판공비 등을 불법영득의 의사로 횡령한 것으로 인정하려면
330691,판례내용,99,판공비 등이 업무와 관련 없이 개인적인 이익을 위하여 지출되었다거나 또는 업무와
330691,판례내용,100,관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출되었다는 점이 증명되어야
330691,판례내용,101,"할 것이고, 단지 판공비 등을 사용한 임직원이 그 행방이나 사용처를 제대로 설명하지"
330691,판례내용,102,못하거나 사후적으로 그 사용에 관한 증빙자료를 제출하지 못하고 있다고 하여 함부로
330691,판례내용,103,불법영득의 의사로 이를 횡령하였다고 추단하여서는 아니될 것이다(대법원 2010.6.
330691,판례내용,104,24.선고 2007도5899 판결 참조).
330691,판례내용,105,나.구체적 판단
330691,판례내용,106,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실 또는 사정
330691,판례내용,107,"이 인정되는바, 이를 종합하여 보면 피고인은 피해 조합으로부터 지급받은 노조활동비"
330691,판례내용,108,"를 설령 업무와 관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출하였거나,"
330691,판례내용,109,"또는 업무와 관련 없이 개인적인 이익을 위해 지출하였다고 할 것이므로, 불법영득의"
330691,판례내용,110,의사가 있었다.
330691,판례내용,111,위 주장은 받아들일 수 없다.
330691,판례내용,112,① 피고인은 2017.7.1.경부터 2020.6.30.경까지 피해 조합의 위원장으로 재임
330691,판례내용,113,"하였고, 2019.7.1.경부터 2020.6.30.경까지 피고인 명의로 개설한 F은행 계좌(계좌"
330691,판례내용,114,번호 2 생략)로 노조활동비를 지급받았다.
330691,판례내용,115,"② 피해 조합의 회계규정은 회계처리 원칙과 관련하여, 예산 집행 및 현금 출납"
330691,판례내용,116,으로 인하여 조합에 재산상 손해를 가져왔을 경우에 예산 집행자와 현금 출납원이 선
330691,판례내용,117,"량○ 관리자로서 주의하였음을 증명하지 못할 경우 그 손해를 변상하여야 하나, 조합"
330691,판례내용,118,숙원사업을 위한 특별경비 및 기밀비는 증명에서 제외한다고 규정하고 있다(제12조 제
330691,판례내용,119,3호).
330691,판례내용,120,피고인은 2020.6.25.
330691,판례내용,121,회계감사 이전에는 특별경비/기밀비 등을 사용 후 그 지출
330691,판례내용,122,에 관한 영수증 등 증빙자료를 제출하거나 사용처를 밝히도록 요구받은 사실이 없었
330691,판례내용,123,다.
330691,판례내용,124,"③ 피해 조합이 2020.1.경 가결한 2020년 예산액 편성표에 따르면, 2019년 및"
330691,판례내용,125,"2020년에 ‘판공비’ 중 ‘특별경비/기밀비’ 명목으로 60만 원이 편성되어 있고, 이는 예비"
330691,판례내용,126,"비 및 쟁의기금에서 충당하도록 되어 있으며, 이에 관해서는 영수증 첨부를 생략할 수"
330691,판례내용,127,있다.
330691,판례내용,128,"한편, 이 사건 노동조합의 2019년 7월 지출내역서(증거기록 207쪽)에 의하면, 특"
330691,판례내용,129,별경비/기밀비 등 판공비는 월별 지급한다.
330691,판례내용,130,결국 특별경비/기밀비는 월 60만 원 가량의
330691,판례내용,131,"금액을 필요에 따라 지출할 수 있다고 해석함이 타당하고, 피고인이 해당 기간 동안"
330691,판례내용,132,사용할 수 있는 특별경비/기밀비는 720만 원 정도라고 할 것이다.
330691,판례내용,133,"④ 피고인은 위 F은행 계좌로 피해 조합의 노조활동비를 입금받은 다음, 입금 당"
330691,판례내용,134,"일 이를 피고인의 급여계좌인 위 E 계좌로 이체하고 같은 날 현금으로 출금하거나, 또"
330691,판례내용,135,"는 아내인 G의 H은행 계좌나 아버지인 Y의 F은행 계좌, 피고인의 X조합 계좌로 송금"
330691,판례내용,136,"하거나, 또는 피고인의 카드대금이나 통신요금이 결제되도록 하는 등 하였다."
330691,판례내용,137,"이에 대하여 피고인은, 피고인이 2017년부터 피해 조합의 위원장으로 활동을"
330691,판례내용,138,하면서 노조활동비를 미리 지급받지 못하여 사비로 노동조합 활동을 할 수밖에 없었
330691,판례내용,139,"고, 피고인의 개인적 자금 외에도 아내와 아버지의 신용카드 및 주변 사람들로부터 금"
330691,판례내용,140,"전을 빌려 사용하였는바, 위 각 돈은 피고인이 피해 조합을 위하여 미리 사용하였던"
330691,판례내용,141,"비용에 충당되거나, 각종 접대비, 식사비 등 명목으로 사용한 것이라고 주장한다."
330691,판례내용,142,그러
330691,판례내용,143,"나 위 각 돈은 그 액수 합계가 3,500만여 원으로서, 피고인이 2019.7.1.경부터 2020."
330691,판례내용,144,"6.30.경까지 사용할 수 있는 특별비/기밀비 액수인 720만 원을 훨씬 초과하고, 해당"
330691,판례내용,145,기간 이전에 사비로 지출한 노동조합 활동비에 충당하는 것을 그 용도대로 사용한 것
330691,판례내용,146,이라고 볼 수도 없다.
330691,판례내용,147,피고인은 피해 조합에서 2020년 6월경 회계감사를 실시하면서
330691,판례내용,148,"접대비에 관하여 참석자, 회합 사유를 밝히고 소명자료를 제출하라고 하였음에도 아무"
330691,판례내용,149,"런 답변을 하지 않았고, 이후 피해 조합의 고발로 수사기관에서 조사받으면서, 기밀비"
330691,판례내용,150,"사용할 때 사용한 수첩에 그 내역이 적혀 있는데 해당 수첩을 사본하여 제출하겠으며,"
330691,판례내용,151,해당 수첩에는 시의원 접대 및 서울시 관계자를 대상으로 경조사비로 지출한 내역이
330691,판례내용,152,"기재되어 있다고 진술하였으나, 기소 이후에야 증거로 제출한 업무 수첩은 1개 쪽에 7"
330691,판례내용,153,개월 간 9회의 지출 내역이 열을 맞추어 기재되어 있어 나중에 한꺼번에 작성된 것으
330691,판례내용,154,"로 보일 뿐이고, 어떤 자료를 근거로 정리한 것인지 알 수도 없어 도저히 신뢰하기가"
330691,판례내용,155,어렵다.
330691,판례내용,156,결국 위 돈은 업무와 관련 없이 생활비 등 개인적인 이익을 위하여 지출되었
330691,판례내용,157,다고 보인다.
330691,판례내용,158,양형의 이유
330691,판례내용,159,피고인은 피해 노동조합의 초대 위원장으로 재직하면서 공금인 노동조합의 자금과
330691,판례내용,160,피고인의 개인 자금을 혼용하여 통상임금 소송비용 및 특별경비 등으로 용도가 정해진
330691,판례내용,161,노조활동비 수천만 원을 생활비 등 개인적인 용도로 사용하여 횡령하였다.
330691,판례내용,162,노동조합의
330691,판례내용,163,회계감사 과정에서 이와 같은 사실이 문제되자 11장의 간이영수증을 위조하여 제출하
330691,판례내용,164,기까지 하였다.
330691,판례내용,165,"그러나 피해 노동조합의 2대 집행부가 주장하는 실질적인 손해액은 1,700만 원 정도"
330691,판례내용,166,"로서, 피고인은 그 중 1,500만 원을 반환하고 2대 집행부와 합의하였다."
330691,판례내용,167,피고인은
330691,판례내용,168,1997년 사기죄로 징역형의 집행유예를 받은 외에 형사처벌 전력이 없다.
330691,판례내용,169,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기,"
330691,판례내용,170,"수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을"
330691,판례내용,171,종합하여 주문과 같이 형을 정한다.
330691,판례내용,172,판사 김○ _________________________
