판례일련번호,구분,문장번호,내용
324775,판례내용,51,"그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 정당한 이유 없이 피해자에게 접근하였다거나, 피고인에게 스토킹처벌법의 상대방의 의사에 반한다는 사실을 인식하면서 피해자에게 접근하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다."
324775,판례내용,52,① 피고인은 2022.5.21.
324775,판례내용,53,"피해자에게 ‘회사카드 현금카드 같이 넣어주고 당신의 면허증은 서류동봉할 것임 화요일 오전 중 짐가지러 갈 것’라는 내용의 문자메시지를 보냈고(피고인의 2022.10.18.자 참고자료 제6쪽), 2022.5.31."
324775,판례내용,54,피해자에게 ‘회사카드 현금카드 보내주세요’라는 내용의 문자메시지를 보냈다(같은 참고자료 11쪽).
324775,판례내용,55,"이처럼 피고인은 피해자에게 여러 번 피고인의 법인카드를 돌려달라고 요청하였는바, 피고인이 2022.6.6."
324775,판례내용,56,"법인카드를 받으러 피해자의 집에 찾아갈 이유가 있었고, 실제로 피고인은 같은 날 피해자의 집에 방문한 후 다른 장소에서 피해자로부터 직접 위 카드를 건네받았다(증거기록 1권 제11쪽)."
324775,판례내용,57,"② 피고인과 피해자는 2022.5.말경 그만 만나기로 합의하여 부부관계가 사실상 파탄 났으나, 피해자는 2022.6.6."
324775,판례내용,58,"04:00경 피고인에게 ‘편하게 살아 마음 편히~’ ‘집 오고 싶으면 오시고.’라는 문자를, 같은 날 08:50경 피고인에게 ‘잘자고’ ‘알겠다’ ‘감기심하니’라는 내용의 문자를 보내기도 하였다(같은 참고자료 제15쪽)."
324775,판례내용,59,이처럼 피고인과 피해자는 피고인이 피해자의 집에 찾아간 날에도 일상적인 연락을 하였다.
324775,판례내용,60,③ 피고인은 2022.6.6.
324775,판례내용,61,15:18경 피해자가 전화를 받지 않아 피해자가 혹시 위험한 상황이 발생하였음을 염려하여 경찰에 신고하였다.
324775,판례내용,62,이에 경찰관이 피해자의 주거지에 출동하여 피고인의 진술과 신분을 확인한 후 피해자의 안전 여부를 확인하고 피해자가 만남을 원하지 않으니 피고인을 집으로 귀가시켰다(증거기록 제31쪽).
324775,판례내용,63,"피고인은 피해자가 전화를 받지 않자 피해자의 안위를 걱정하여 피해자의 집 초인종을 30회 누르고, 경찰에 신고까지 하였는바, 당시 피고인에게 스토킹행위를 할 의사가 있었다고 보기 어렵다."
324775,판례내용,64,3.별지 범죄일람표 순번 제2 내지 10항 기재 스토킹행위 주장에 관한 판단
324775,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 별지 범죄일람표 순번 제2 내지 10항 기재와 같이 피해자를 상대로 스토킹행위를 하였다고 봄이 상당하다."
324775,판례내용,66,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
324775,판례내용,67,① 피해자는 수사기관에서 피고인이 별지 범죄일람표 순번 제2 내지 10항 기재와 같이 반복적으로 피해자에게 문자메시지를 보내 무섭고 두렵다며 구체적이고 일관되게 진술하였다.
324775,판례내용,68,"② 별지 범죄일람표 순번 제2 내지 10항 기재와 같은 문자메시지의 내용은 피해자를 고소한다거나, 피해자에 대한 욕설이 포함되어 피해자를 위협한 것으로, 피고인의 그와 같은 피해자의 의사에 반하는 반복적인 문자메시지 연락으로 인하여 피해자는 상당한 공포감을 느꼈을 것으로 보인다."
324775,판례내용,69,"③ 피고인 주장과 같이 피해자가 피고인에 연락을 하였다 하더라도 별지 범죄일람표 순번 제2 내지 10항 기재와 같이 반복하여 공포심을 줄 수 있는 문자메시지를 보내는 행위를 반복한 것은 문자메시지의 내용에 비추어 보면, 정당한 행위로 보기 어렵다."
324775,판례내용,70,양형의 이유
324775,판례내용,71,이 사건 범행은 피고인이 누범기간 중 피해자에 대하여 반복적으로 스토킹범행을 한 것으로써 그 죄질이 결코 가볍지 않다.
324775,판례내용,72,"피해자의 피해가 회복되지 않아, 피해자가 피고인의 처벌을 탄원하고 있다."
324775,판례내용,73,이러한 사정들은 피고인에게 불리한 정상이다.
324775,판례내용,74,"다만, 피고인에게 동종 범죄전력이 없는 점은 피고인에게 참작할 만한 정상이다."
324775,판례내용,75,"그 밖에 피고인의 나이, 환경, 가족관계, 범행 후 정황 등 양형 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
324775,판례내용,76,무죄부분
324775,판례내용,77,1.공소사실의 요지
324775,판례내용,78,피고인은 2022.6.6.
324775,판례내용,79,"15:30경 피해자의 주거지 현관문 앞에서, 피해자의 의사에 반하여 약 30회 초인종을 누르는 스토킹행위를 하여, 피고인은 피해자에 대하여 반복적으로 스토킹행위를 하였다."
324775,판례내용,80,2.판단
324775,판례내용,81,"이 부분 공소사실은 ‘피고인의 주장에 관한 판단 제2항’에서 본 것과 같이 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 한다."
324775,판례내용,82,그러나 위 무죄 부분과 포괄일죄의 관계에 있는 나머지 판시 스토킹범죄의처벌등에관한법률위반죄 부분을 유죄로 인정하므로 위 무죄 부분에 관하여 주문에서 무죄를 따로 선고하지 아니한다.
324775,판례내용,83,판사 김○ _________________________
