판례일련번호,구분,문장번호,내용
325738,판례내용,27,"원심이 선고한 형(징역 1년 6월, 집행유예 3년, 사회봉사명령 200시간)은 너무 무거워서 부당하다."
325738,판례내용,28,3.사실오인 및 법리오해 주장에 대한 판단
325738,판례내용,29,"가.원심의 판단 피고인은 원심에서도 이 부분 항소이유와 유사한 취지에서 불법영득의사가 없었다고 주장하였고, 이에 대하여 원심은 그 설시와 같은 이유에서 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
325738,판례내용,30,나.당심의 판단
325738,판례내용,31,"1)관련 법리 업무상횡령죄는 불법영득의 의사, 즉 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 일단 업무상횡령의 범행을 한 자가 사후에 횡령한 타인의 재물을 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없을 뿐만 아니라, 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령의 범행 전에 상계 정산하였다는 등의 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수 없다(2012.8.23."
325738,판례내용,32,선고 2010도11202 판결 등 참조).
325738,판례내용,33,2)구체적 판단
325738,판례내용,34,"위 법리를 기초로 살피건대, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하면, 피고인이 피해자 명의 계좌에서 이 사건 금원을 임의로 인출하여 사용한 행위에 대하여 횡령죄가 성립하고, 피고인에게 횡령의 고의 및 불법영득의사도 충분히 인정된다."
325738,판례내용,35,"따라서 원심의 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다."
325738,판례내용,36,"① 피해자의 도강 제44조 3)항은 ‘피해자 재산의 처분, 대여 등’을 총회의 결의사항으로 정하고 있는바(증거기록 1권 99쪽), 피고인은 이 사건 금원의 대여 및 처분에 관하여 피해자 총회의 결의를 거친 사실이 없다[피고인도 수사기관에서 총회 결의 없이 이 사건 금원을 임의로 사용하였음을 인정하였다(증거기록 2권 719쪽)]."
325738,판례내용,37,"② 2013.1.3.자 및 2015.5.4.자 각 회의록의 내용에 의하면 피고인이 피해자 총회의 결의를 통해 위임받은 것은 ‘매각대금을 양로시설 겸 기도처의 매입에 사용하라는 것’이어서(위 매입에 관한 권한을 포괄적으로 위임), 피고인이 이 사건 금원을 개인적으로 사용한 행위는 오히려 피해자 총회의 결의에 명백히 반한다."
325738,판례내용,38,"③ 2015.5.4.자 회의록에 ‘이 사건 금원을 피고인에 대한 대여금으로 정하여 그 현황을 재확인한다’는 취지의 기재가 있기는 하나, 이는 피고인의 이 사건 금원 임의 사용 이후 사후적으로 위 금원을 반환받기 위한 조치에 불과하다(위 회의가 적법한 대표권을 가진 D에 의하여 개최된 것으로 볼 수 있는지도 의문이다)."
325738,판례내용,39,"④ 설령 피고인이 당시 H의 D 지위를 믿고서 그의 허락을 받아 이 사건 금원을 사용하였다고 하더라도, D의 허락이나 승인으로 총회의 결의 없는 개인적 사용이 허용될 수는 없고(오히려 H의 그러한 승인이 배임에 해당할 여지도 있음), 피고인에게도 총회의 결의 없이 피해자의 자금을 개인적으로 사용한다는 인식은 있었으므로 횡령의 고의를 부정하기 어렵다."
325738,판례내용,40,"⑤ 피고인이 피해자에 대하여 별도의 운영비 채권을 가지고 있었다고 하더라도 ZTX](그 인정 여부도 다툼의 소지가 있음), 이 사건 금원을 사용할 당시 피해자와 사이에 각 채권을 상계 정산하였다는 사정이 없는 이상 피고인에게 불법영득의사가 없었다고 볼 수도 없다."
325738,판례내용,41,"4.양형부당 주장에 대한 판단 피고인이 당심에 이르러 피해변제 목적으로 피해자를 피공탁자로 하여 1억 3,000만 원을 공탁하였는바, 위와 같이 변경된 양형조건을 원심이 들고 있는 양형사유와 그 밖에 기록 및 변론에 나타난 양형조건에 더하여 보면, 원심의 형은 결과적으로 무거워서 부당하게 되었다."
325738,판례내용,42,따라서 피고인의 양형부당 주장은 이유 있다.
325738,판례내용,43,5.결론
325738,판례내용,44,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 없으나, 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325738,판례내용,45,【다시 쓰는 판결 이유】
325738,판례내용,46,범죄사실 및 증거의 요지
325738,판례내용,47,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325738,판례내용,48,법령의 적용
325738,판례내용,49,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항, 벌금형 선택 ZTX] 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제4항(배상신청인은 배상신청을 각하한 재판에 대하여 다시 동일한 배상신청을 할 수 없으므로, 이 법원에 재차 배상신청을 한 것은 부적법함)"
325738,판례내용,50,"양형의 이유 피고인의 범행 경위, 수법, 피해금액 등에 비추어 그 죄책이 가볍지 않은 점, 피해자와 합의에 이르거나 피해자로부터 용서를 받지 못하고 피해자가 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
325738,판례내용,51,다만 피고인이
325738,판례내용,52,법리를 다투는 이외에 사실관계 자체는 인정하고 있다.
325738,판례내용,53,"당심에 이르러 피해변제 목적으로 피해자를 피공탁자로 하여 1억 3,000만 원을 공탁하였는바 피해가 어느 정도 회복된 것으로 보인다."
325738,판례내용,54,"이 사건은 C의 D 내지 대표자 지위에 관하여 피고인과 B 측 사이의 법적 다툼이 있는 가운데, B가 피고인이 도무원장에 재직하던 시절 금원 사용에 관하여 문제를 제기하면서 발생한 것이다."
325738,판례내용,55,피고인에게 동종 또는 벌금형을 초과하는 전과가 없다.
325738,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325738,판례내용,57,재판장 판사 최○ _________________________
325738,판례내용,58,판사 유○ _________________________
325738,판례내용,59,판사 김○ _________________________ ZTX].
