판례일련번호,구분,문장번호,내용
324593,판례내용,37,"원심판결들이 피고인에 대하여 선고한 각 죄는 각 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 1개의 형을 선고하여야 할 것이므로, 판시 각 죄에 대하여 각각 따로 형을 선고한 원심판결들은 더 이상 유지될 수 없다."
324593,판례내용,38,다.한편 피고인은 2022.7.8.
324593,판례내용,39,서울동부지방법원에서 사기죄 등으로 징역 2년을 선고받고 위 판결이 2022.12.27.
324593,판례내용,40,확정된 사실이 있다.
324593,판례내용,41,제1원심이 인정한 죄의 양형을 함에 있어 위 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 할 것임에도 그렇게 하지 못했던 제1원심판결은 결과적으로 위법하여 파기되어야 한다.
324593,판례내용,42,3.결론
324593,판례내용,43,"따라서 원심판결들에는 위에서 본 각 직권파기사유가 있으므로 검사와 피고인의 위 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들을 각 파기하고 변론을 거쳐 다음과 같이 판결한다."
324593,판례내용,44,【다시 쓰는 판결 이유】
324593,판례내용,45,범죄사실 및 증거의 요지
324593,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1원심판결의 ‘범죄사실’란 ‘범죄전력’의 ‘ ~ 집행을 종료하였다’ 부분을 ‘ ~ 집행을 종료하였고, 2022.7.8."
324593,판례내용,47,서울동부지방법원에서 사기죄 등으로 징역 2년을 선고받고 위 판결이 2022.12.27.
324593,판례내용,48,확정되었다’로 고치는 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
324593,판례내용,49,법령의 적용
324593,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
324593,판례내용,51,"형법 제347조 제1항, 제30조(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
324593,판례내용,52,1.누범가중
324593,판례내용,53,형법 제35조
324593,판례내용,54,1.경합범처리
324593,판례내용,55,"형법 제37조 후단, 제39조 제1항 전문(판시 죄와 2022.12.27."
324593,판례내용,56,판결이 확정된 사기죄 등 상호간)
324593,판례내용,57,양형의 이유
324593,판례내용,58,"1)제2원심의 증거 ‘동종 전과 등 확인, 범죄경력등조회회보서, 서울동부지법 판결문, 대법원 판결문, 사건요약정보 조회의 각 기재’에 의하여 확정된 전과의 내용이 파악된다."
324593,판례내용,59,"보이스피싱 범행은 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 범죄로서, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하는 등 죄질이 매우 나쁘고, 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있으며 피해 회복 또한 용이하지 않은 구조적 특성이 있으므로, 범행 일부에만 가담한 하위 조직원이라고 하더라도 엄중한 처벌이 필요한 점, 피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피고인은 자신이 하는 일이 보이스피싱 사기라는 것을 알고도 금융기관 직원인 것처럼 행세하며 범행한 점, 사기죄 등으로 수 회 형사처벌을 받은 전력이 있고 이 사건 각 범행이 누범기간 중 범행인 점, 이 사건 각 범행의 피해가 제대로 회복되지는 못한 점 등은 피고인에게 불리한 정상이다."
324593,판례내용,60,"그에 반하여 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 이 사건 각 범행의 피해액 자체는 비교적 소액인 점, 피고인 가족들의 건강이 좋지 않은 것으로 보이는 점, 이 사건 각 범행으로 얻은 이익이 크지는 않은 점, 판결이 확정된 사기죄 등과 동시에 선고하였을 경우와의 형평을 고려하여 형을 정하여야 하는 점 등은 피고인에게 유리한 정상이다."
324593,판례내용,61,"위 각 정상에 그 밖에 피고인의 나이, 성행, 경력, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
324593,판례내용,62,재판장 판사 소○ _________________________
324593,판례내용,63,판사 장 찬 _________________________
324593,판례내용,64,판사 김○ _________________________
