판례일련번호,구분,문장번호,내용
307620,판례내용,52,이로써 피고인은 상습으로 피해자를 공갈하여 재물의 교부를 받거나 재산상의 이득을 취득하였다.
307620,판례내용,53,다.피해자 김○에 대한 특수상해
307620,판례내용,54,"피고인은 제1의 나.항과 같이 피해자 김업주로부터 보호비를 상납받아 오던 중, 2019.5.경 피해자가 보도방 운영을 그만두었다고 하여 보호비 상납을 받지 않기로 하였으나, 사실 피해자는 피고인 모르게 보도방 운영을 계속하고 있었다."
307620,판례내용,55,피해자는 2019.6.3.
307620,판례내용,56,"밤○ 위 김○○부터 ‘(피고인이 운영하는)S노래타운으로 여성접객원들을 보내달라.요즘 김○생활 형님이 잘 오지 않으니 괜찮다.’는 요청을 받아, 여성접객원 1명을 위 ‘S노래타운’에 보내주었다가 2019.6.4."
307620,판례내용,57,00:50경 위 ‘S노래타운’ 앞 도로에서 위 여성접객원을 기다리고 있던 중 피고인과 마주치게 되었다.
307620,판례내용,58,"이에 피고인은 피해자가 자신에게 보호비를 상납하지 않고 보도방 운영을 계속하고 있는 것에 격분하여, 피해자에게 ‘야 이 개새끼야 보도방 영업 접었다고 해놓고 네 마음대로 보도방 영업하냐."
307620,판례내용,59,"개새끼야 다시 시작했으면 돈 줘야지 개새끼야!’라고 욕설을 하고, 그 부근 테이블에 있던 위험한 물건인 맥주병을 들고 피해자의 머리를 1회 내리쳐 약 7일간의 치료가 필요한 두피의 열린 상처 등의 상해를 가하였다."
307620,판례내용,60,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
307620,판례내용,61,"2.피고인 김○생활, 피고인 윤○의 폭력행위등처벌에관한법률위반(공동폭행)피고인 김○생활은 제1의 다.항과 같이 피해자 김○업주에게 상해를 가할 무렵, 이를 목격한 피해자 김○목격(가명, 여성)가 휴대폰으로 경찰에 신고전화를 한다는 이유로 그 부근 테이블에 있던 맥주병을 피해자를 향해 집어던지면서 ‘씨발년아 신고해봐라.신고해봐라 씨발년아!’라고 위협하고, 피고인 윤○은 피해자가 경찰에 신고하지 못하도록 피해자의 팔을 잡아당기면서 휴대폰을 빼앗으려 하였다."
307620,판례내용,62,이로써 피고인들은 공동하여 피해자에게 폭행을 가하였다.
307620,판례내용,63,3.피고인 김○
307620,판례내용,64,가.피해자 김○에 대한 공갈방조
307620,판례내용,65,"피고인은 피해자 김○○○○ 2017.11.경 울산 북구 명촌동 일원에서 보도방 영업을 시작하게 되자, 피고인으로부터 보호비를 상납받는 김○○○생활이 조직폭력배 출신인 점을 이용하여 피해자로부터 보호비를 상납받을 것을 알면서도 김○○○생활에게 피해자를 소개하고, 이후 2018.6.경부터 피해자로부터 보호비를 현금으로 받거나 계좌이체 받은 후 이를 김○○○생활 측에 전달하는 등 제1의 나.항 기재와 같이 김○○○생활이 피해자로부터 총 11개월에 걸쳐 1,100만 원 상당의 보호비를 상납받는 것을 도와주었다."
307620,판례내용,66,이로써 피고인은 김생활의 공갈행위를 방조하였다.
307620,판례내용,67,나.직업안정법위반
307620,판례내용,68,누구든지 유료직업소개사업을 하고자 하는 사람은 관할관청에 등록하여야 한다.
307620,판례내용,69,"그럼에도 불구하고 피고인은 관할관청에 등록하지 않은 채, 2015.12.경부터 2019.6.4.경까지 사이에 울산 중구에서, 여성접객원 6명을 고용한 후 노래방이나 유흥주점 업주로부터 손님을 접대할 접객원을 보내 달라는 요청을 받으면, 여성접객원들을 보내주어 그들이 손님으로부터 1시간당 3만 원 내지 6만원을 받게 한 다음, 각각의 여성접객원들로부터 매월 50만 원 상당의 소개비를 받았다."
307620,판례내용,70,이로써 피고인은 관할관청에 등록하지 아니하고 국내 유료직업소개사업을 하였다.
307620,판례내용,71,『2019고단2510』(피고인 김생활)
307620,판례내용,72,피고인은 2019.5.26.
307620,판례내용,73,"04:00경 울산 동구에 있는 피해자 박○○○ 운영의 ‘K노래방’에서, 술값 문제로 종업원과 시비가 되자 화가 나, 손으로 그곳에 있던 탁자를 뒤집어 엎어 피해자 소유의 시가 미상의 술잔과 얼음통을 깨뜨려 손괴하였다."
307620,판례내용,74,『2019고단2602』(피고인 김생활)
307620,판례내용,75,피고인은 2019.6.4.
307620,판례내용,76,"03:00경 울산 남구 피해자 박○(31세)의 집에서 피해자와 술을 마시던 중 피해자가 마치 피고인의 사업에 투자할 것처럼 피고인에게 오해를 불러일으키는 말을 했다는 이유로 화가 나 주먹으로 피해자의 안면부를 수회 때리고, 피해자가 팔로 스스로의 얼굴을 가리자 그곳에 있던 위험한 물건인 아령으로 피해자의 안면부를 재차 수회 내리쳐 피해자에게 약 2주간의 치료를 요하는 안면부 열상 등을 가하였다."
307620,판례내용,77,이로써 피고인은 위험한 물건인 아령을 휴대하여 피해자에게 상해를 가하였다.
307620,판례내용,78,『2019고단4223』(피고인 김보도)
307620,판례내용,79,피고인은 2019.7.23.
307620,판례내용,80,06:27경 자동차 운전면허를 받지 아니하고 울산 남구 돋질로 433의 1 앞 도로에서부터 같은 구 돋질로401번길 12 앞 도로까지 약 300미터 구간에서 ---호 K7 승용차를 운전하였다.
307620,판례내용,81,증거의 요지
307620,판례내용,82,(생략)
307620,판례내용,83,법령의 적용
307620,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
307620,판례내용,85,"○ 피고인 김생활 : 각 형법 제351조, 제350조 제1항(상습공갈의 점, 징역형 선택), 각 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)○ 피고인 김○ : 형법 제350조 제1항, 제32조 제1항(공갈방조의 점), 직업안정법 제47조 제1호, 제19조 제1항(무등록 직업소개업 운영의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택 ○ 피고인 윤공동 : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 벌금형 선택 1.누범가중"
307620,판례내용,86,○ 피고인 김○ : 형법 제35조
307620,판례내용,87,1.방조감경
307620,판례내용,88,"○ 피고인 김○ : 형법 제32조 제2항, 제55조 제1항 제3호(종범)1.경합범가중"
307620,판례내용,89,"○ 피고인 김○생활, 김○보도 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.작량감경"
307620,판례내용,90,"○ 피고인 김○생활 : 형법 제53조, 제55조 제1항 제3호"
307620,판례내용,91,1.노역장유치
307620,판례내용,92,"○ 피고인 윤○ : 형법 제70조 제1항, 제69조 제2항"
307620,판례내용,93,1.집행유예
307620,판례내용,94,○ 피고인 김○ : 형법 제62조 제1항
307620,판례내용,95,1.사회봉사명령 및 수강명령
307620,판례내용,96,○ 피고인 김○ : 형법 제62조의2
307620,판례내용,97,1.가납명령
307620,판례내용,98,○ 피고인 윤○ : 형사소송법 제334조 제1항
307620,판례내용,99,피고인 김생활 및 그 변호인의 주장에 관한 판단
307620,판례내용,100,1.주장 요지
307620,판례내용,101,"① 피해자 김○에 대한 상습공갈의 범죄사실에 관하여 위 김○로부터 그와 같이 보호비를 상납받은 적이 없고, 위 김○의 진술 외에 이를 입증할 증거가 없으며, 위 김○의 진술도 신빙성이 떨어지므로 위 범죄사실이 합리적 의심 없이 증명되었다고 볼 수 없다."
307620,판례내용,102,"② 피해자 김○○에 대한 상습공갈의 범죄사실에 관하여 위 김○○로부터 그와 같이 보호비를 상납받은 적이 없고, 이는 김○○가 피고인 김○생활을 내세워 위 김○○로부터 돈을 받아 개인적으로 사용한 것에 불과하다."
307620,판례내용,103,"③ 각 특수상해 범죄사실에 관하여 피고인이 위험한 물건인 맥주병 및 아령을 이용하여 피해자 김○, 박○를 폭행하지는 않았다."
307620,판례내용,104,"④ 폭력행위등처벌에관한법률위반(공동폭행)범죄사실에 관하여 피고인이 피해자 김○에게 위협을 가한 것은 사실이나, 맥주병을 던진 적은 없고, 이는 상피고인 윤○의 단독 범행에 해당한다."
307620,판례내용,105,2.판단
307620,판례내용,106,"따라서 피고인 김○생활의 각 상습공갈, 각 특수상해, 폭력행위등처벌에관한법률위반 (공동폭행)범죄사실은 합리적 의심의 여지 없이 증명되어 이를 인정할 수 있으므로, 위 피고인 및 변호인의 주장을 받아들일 수 없다."
307620,판례내용,107,양형의 이유
307620,판례내용,108,[피고인 김생활]
307620,판례내용,109,1.법률상 처단형의 범위: 징역 6월 ∼ 22년 6월
307620,판례내용,110,2.양형기준에 따른 권고형의 범위
307620,판례내용,111,가.제1범죄(상습공갈)
307620,판례내용,112,[유형의 결정] 공갈범죄 > 02.상습공갈·특수공갈·누범공갈 > [제1유형] 상습공갈· 특수공갈
307620,판례내용,113,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
307620,판례내용,114,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307620,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월 ∼ 3년"
307620,판례내용,116,나.제2범죄(특수상해)
307620,판례내용,117,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해 [특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
307620,판례내용,118,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월 ∼ 1년"
307620,판례내용,119,[처단형에 따라 수정된 권고형의 범위]
307620,판례내용,120,징역 6월 ∼ 1년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
307620,판례내용,121,다.제3범죄[폭력행위등처벌에관한법률위반(공동폭행)]
307620,판례내용,122,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행 [특별양형인자] 감경요소: 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
307620,판례내용,123,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 8월"
307620,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 ∼ 3년 8월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307620,판례내용,125,3.선고형의 결정 : 징역 1년 6월
307620,판례내용,126,"이 사건 범행은 피고인이 그 전 폭력 관련 범행으로 실형을 복역한 후 누범기간 중에 피해자 김○, 김○로부터 보호비 명목으로 합계 5,800만 원을 갈취하고, 위험한 물건으로 피해자 김○, 박○를 때려 상해를 가하였으며, 김○에 대한 특수상해 범행을 목격한 피해자 김○에게 위협을 가하고, 추가로 다른 노래방에서 손괴 범행을 저지른 것이다."
307620,판례내용,127,"위와 같은 범행 경위와 동기, 범행 내용과 방법 및 결과, 피해 정도 등 비추어 그 죄질이 상당히 무겁고, 비난가능성도 매우 높다."
307620,판례내용,128,"피고인은 과거 조직폭력배로 활동한 이력이 있고(현재는 활동하지 않는다고 함), 폭력 관련 전과로 처벌받은 전력이 다수 존재하며(그 중에는 실형 및 집행유예형을 선고받은 전력도 포함됨), 본건 범행 전 판시 범죄전력 기재와 같은 폭력 범행으로 실형을 선고받았음에도 계속 동종 범행이 이어지고 있는 등 피고인의 일련의 범행 경력과 과정 등을 살펴볼 때 피고인에게 폭력의 습벽이 존재하는 것으로 보이고, 재범의 위험성도 높아 보여 엄한 처벌의 필요성이 있다."
307620,판례내용,129,"이러한 피고인에게 불리한 정상을 고려할 때 피고인에게 일정 기간 구금의 필요성이 인정되므로, 실형의 선고가 불가피하다."
307620,판례내용,130,"다만, 피고인이 상습공갈 범행을 제외한 나머지 각 범행에 대하여는 자신의 범행을 인정하거나 도의적인 측면에서 잘못을 시인하면서 깊이 반성하고 있다고 진술하고 있는 점, 본건 각 범행의 피해자들과 모두 합의에 이르러 그 피해자들이 피고인에 대한 처벌불원의사를 밝힌 점, 본건 상습공갈의 피해자들의 경우 피고인으로부터의 반대 급부를 일정 부분 기대하고 보호비 지급에 나아간 측면도 있는 것으로 보이는 점, 판시 보호비의 지급방법이 주로 피고인 운영 주점의 여성접객원 비용을 공제한 나머지 금액을 지급받는 방식으로 이루어져 실제 피고인이 직접적으로 수령한 금액은 판시 범죄사실 기재 갈취액보다 상당히 적은 것으로 보이는 점, 피고인에게 부양해야 할 가족이 있고, 피고인의 구금 생활로 인하여 피고인 가족이 경제적, 사회적으로 어려움을 겪고 있는 것으로 보이는 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 범행 동기와 경위, 범행 후의 정황 등 이 사건 변론에서 나타난 제반 정상을 종합하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307620,판례내용,131,[피고인 김○]
307620,판례내용,132,"이 사건 범행은 피고인이 피해자 김○○로 하여금 김○생활에게 보호비를 지급하도록 권유하고, 자신이 김○○의 보호비 전달책을 맡아 김○생활의 공갈 범행을 방조하고, 불법으로 보도방 영업을 하였으며, 무면허운전 범행까지 추가로 저지른 것으로, 범행 경위와 동기, 내용 등에 비추어 그 죄질이 가볍지 않고 비난가능성도 상당하다."
307620,판례내용,133,"다만, 피고인이 자신의 범행을 모두 인정하면서 잘못을 깊이 반성하고 있는 점, 현재 보도방 영업을 하지 않고 있는 점, 피고인도 김○생활의 상습공갈 범행의 피해자로서 수사에 적극 협조한 점, 피고인에게 집행유예형을 초과하는 처벌전력은 없는 점 등은 피고인에게 유리한 정상에 해당하고, 이러한 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 범행 동기와 경위, 범행 후의 정황 등 이 사건 변론에서 나타난 제반 정상을 종합하여 주문과 같이 형을 정한다."
307620,판례내용,134,[피고인 윤○]
307620,판례내용,135,"본건 범행 경위와 동기, 범행 내용과 방법 및 태양 등에 비추어 그 죄질이 가볍지 않고, 피고인이 과거 폭력 관련 범행으로 수회 실형 및 집행유예 판결을 선고받은 전력이 있음에도 다시 본건 공동폭행 범행을 저질렀다는 점에서 비난가능성도 높은 점 등은 피고인에게 불리한 정상이다."
307620,판례내용,136,"반면 피고인이 자신의 범행을 인정하면서 잘못을 반성하고 있는 점, 본건 범행 전 마지막 범행은 2014년에 있었던 상해 범행으로 그 후에는 본건 범행 전까지 다른 처벌전력이 없는 점, 본건 범행에서 피해자에게 사용한 유형력의 행사 정도가 중해 보이지는 않는 점, 피해자와 합의에 이르러 피해자가 피고인에 대한 처벌불원의사를 밝힌 점 등은 피고인에게 유리한 정상이다."
307620,판례내용,137,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 범행 동기와 경위, 범행 후의 정황 등 이 사건 변론에서 나타난 제반 정상을 종합하여 주문과 같이 형을 정한다."
307620,판례내용,138,공소기각 부분(피고인 김생활)
307620,판례내용,139,1.이 부분 공소사실의 요지(피해자 김○에 대한 폭행의 점)
307620,판례내용,140,"피고인은 판시 범죄사실 제1의 다.항과 같이 피해자 김○에게 특수상해를 가한 이후에도, 지인 박○를 아령으로 내리치는 상해를 가하였고, 위 박○의 치료를 위해 2019.6.4."
307620,판례내용,141,새벽경 울산병원 응급실에 왔다가 제1의 다.항 기재와 같은 상해를 입어 치료를 받고 있는 피해자를 보게 되었다.
307620,판례내용,142,피고인은 2019.6.4.
307620,판례내용,143,"03:00경 위 울산병원 앞 도로에서, 피해자에게 ‘와 여기서 치료를 받는교.폭행한 것에 대해 신고를 할 거가.이야기 좀 하자’라고 말하였으나, 피해자가 이를 거부하며 자리를 떠나려고 하자 격분하여, ‘개새끼 이거 안되겠네.따라와 봐라!’라고 말하면서 한쪽 팔로 피해자의 목 부위를 감아 당기면서 끌어당겼다."
307620,판례내용,144,이로써 피고인은 피해자에게 폭행을 가하였다.
307620,판례내용,145,2.판단
307620,판례내용,146,○ 적용법조 : 형법 제260조 제1항
307620,판례내용,147,○ 반의사불벌죄 : 형법 제260조 제3항
307620,판례내용,148,○ 이 사건 공소제기 이후인 2019.11.28.경 피고인이 피해자와 합의에 이르러 피해자가 피고인에 대한 처벌불원의사를 표시함
307620,판례내용,149,○ 공소기각판결 : 형사소송법 제327조 제6호
307620,판례내용,150,판사 유○ _________________________
