판례일련번호,구분,문장번호,내용
343214,판례내용,33,판사 이○ _________________________
343214,판례내용,34,판사 강○ _________________________
343214,판례내용,35,연번
343214,판례내용,36,일자
343214,판례내용,37,완제품 생산량 (개)
343214,판례내용,38,공적판매량
343214,판례내용,39,공적판매율
343214,판례내용,40,의무수량
343214,판례내용,41,위반수량
343214,판례내용,42,1
343214,판례내용,43,2.26.
343214,판례내용,44,"202,080"
343214,판례내용,45,"51,800"
343214,판례내용,46,26%
343214,판례내용,47,"101,040"
343214,판례내용,48,"49,240"
343214,판례내용,49,2
343214,판례내용,50,2.27.
343214,판례내용,51,"132,800"
343214,판례내용,52,"54,700"
343214,판례내용,53,41%
343214,판례내용,54,"66,400"
343214,판례내용,55,"11,700"
343214,판례내용,56,3
343214,판례내용,57,2.28.
343214,판례내용,58,"132,800"
343214,판례내용,59,"5,000"
343214,판례내용,60,4%
343214,판례내용,61,"66,400"
343214,판례내용,62,"61,400"
343214,판례내용,63,4
343214,판례내용,64,2.29.
343214,판례내용,65,"131,200"
343214,판례내용,66,"50,000"
343214,판례내용,67,38%
343214,판례내용,68,"65,600"
343214,판례내용,69,"15,600"
343214,판례내용,70,5
343214,판례내용,71,3.1.
343214,판례내용,72,"107,040"
343214,판례내용,73,"50,000"
343214,판례내용,74,47%
343214,판례내용,75,"53,520"
343214,판례내용,76,"3,520"
343214,판례내용,77,6
343214,판례내용,78,3.2.
343214,판례내용,79,"249,800"
343214,판례내용,80,"55,000"
343214,판례내용,81,22%
343214,판례내용,82,"124,900"
343214,판례내용,83,"69,900"
343214,판례내용,84,8
343214,판례내용,85,3.5.
343214,판례내용,86,"217,404"
343214,판례내용,87,"55,000"
343214,판례내용,88,25%
343214,판례내용,89,"108,702"
343214,판례내용,90,"53,702"
343214,판례내용,91,합계
343214,판례내용,92,"1,173,124"
343214,판례내용,93,"321,500"
343214,판례내용,94,29%
343214,판례내용,95,"586,562"
343214,판례내용,96,"265,062"
343214,판례내용,97,연번
343214,판례내용,98,일자
343214,판례내용,99,완제품 생산량 (개)
343214,판례내용,100,공적판매량
343214,판례내용,101,공적판매율
343214,판례내용,102,의무수량
343214,판례내용,103,위반수량
343214,판례내용,104,1
343214,판례내용,105,3.6.
343214,판례내용,106,"202,080"
343214,판례내용,107,"51,800"
343214,판례내용,108,26%
343214,판례내용,109,"161,664"
343214,판례내용,110,"109,864"
343214,판례내용,111,2
343214,판례내용,112,3.9.
343214,판례내용,113,"132,800"
343214,판례내용,114,"54,700"
343214,판례내용,115,41%
343214,판례내용,116,"106,240"
343214,판례내용,117,"51,540"
343214,판례내용,118,3
343214,판례내용,119,3.10.
343214,판례내용,120,"132,800"
343214,판례내용,121,"5,000"
343214,판례내용,122,4%
343214,판례내용,123,"106,240"
343214,판례내용,124,"101,240"
343214,판례내용,125,4
343214,판례내용,126,3.12.
343214,판례내용,127,"131,200"
343214,판례내용,128,"50,000"
343214,판례내용,129,38%
343214,판례내용,130,"104,960"
343214,판례내용,131,"54,960"
343214,판례내용,132,5
343214,판례내용,133,3.13.
343214,판례내용,134,"107,040"
343214,판례내용,135,"50,000"
343214,판례내용,136,47%
343214,판례내용,137,"85,632"
343214,판례내용,138,"35,632"
343214,판례내용,139,6
343214,판례내용,140,3.16.
343214,판례내용,141,"249,800"
343214,판례내용,142,"55,000"
343214,판례내용,143,22%
343214,판례내용,144,"199,840"
343214,판례내용,145,"144,840"
343214,판례내용,146,7
343214,판례내용,147,3.17.
343214,판례내용,148,"200,000"
343214,판례내용,149,"50,000"
343214,판례내용,150,25%
343214,판례내용,151,"160,000"
343214,판례내용,152,"110,000"
343214,판례내용,153,8
343214,판례내용,154,3.20.
343214,판례내용,155,"217,404"
343214,판례내용,156,"55,000"
343214,판례내용,157,25%
343214,판례내용,158,"173,923"
343214,판례내용,159,"118,923"
343214,판례내용,160,9
343214,판례내용,161,3.21.
343214,판례내용,162,"138,400"
343214,판례내용,163,"96,000"
343214,판례내용,164,69%
343214,판례내용,165,"110,720"
343214,판례내용,166,"14,720"
343214,판례내용,167,10
343214,판례내용,168,3.23.
343214,판례내용,169,"255,600"
343214,판례내용,170,"192,000"
343214,판례내용,171,75%
343214,판례내용,172,"204,480"
343214,판례내용,173,"12,480"
343214,판례내용,174,11
343214,판례내용,175,3.26.
343214,판례내용,176,"270,400"
343214,판례내용,177,"176,000"
343214,판례내용,178,65%
343214,판례내용,179,"216,320"
343214,판례내용,180,"40,320"
343214,판례내용,181,12
343214,판례내용,182,3.27.
343214,판례내용,183,"256,500"
343214,판례내용,184,"192,000"
343214,판례내용,185,75%
343214,판례내용,186,"205,200"
343214,판례내용,187,"13,200"
343214,판례내용,188,13
343214,판례내용,189,3.28.
343214,판례내용,190,"225,200"
343214,판례내용,191,"160,000"
343214,판례내용,192,71%
343214,판례내용,193,"180,160"
343214,판례내용,194,"20,160"
343214,판례내용,195,14
343214,판례내용,196,4.1.
343214,판례내용,197,"235,000"
343214,판례내용,198,"176,000"
343214,판례내용,199,75%
343214,판례내용,200,"188,000"
343214,판례내용,201,"12,000"
343214,판례내용,202,15
343214,판례내용,203,4.3.
343214,판례내용,204,"247,800"
343214,판례내용,205,"192,000"
343214,판례내용,206,77%
343214,판례내용,207,"198,240"
343214,판례내용,208,"6,240"
343214,판례내용,209,16
343214,판례내용,210,4.4.
343214,판례내용,211,"224,900"
343214,판례내용,212,"96,000"
343214,판례내용,213,43%
343214,판례내용,214,"179,920"
343214,판례내용,215,"83,920"
343214,판례내용,216,17
343214,판례내용,217,4.6.
343214,판례내용,218,"189,300"
343214,판례내용,219,"96,000"
343214,판례내용,220,51%
343214,판례내용,221,"151,440"
343214,판례내용,222,"55,440"
343214,판례내용,223,18
343214,판례내용,224,4.7.
343214,판례내용,225,"138,800"
343214,판례내용,226,"40,000"
343214,판례내용,227,29%
343214,판례내용,228,"111,040"
343214,판례내용,229,"71,040"
343214,판례내용,230,19
343214,판례내용,231,4.8.
343214,판례내용,232,"142,800"
343214,판례내용,233,0
343214,판례내용,234,0%
343214,판례내용,235,"114,240"
343214,판례내용,236,"114,240"
343214,판례내용,237,20
343214,판례내용,238,4.9.
343214,판례내용,239,"90,720"
343214,판례내용,240,0
343214,판례내용,241,0%
343214,판례내용,242,"72,576"
343214,판례내용,243,"72,576"
343214,판례내용,244,21
343214,판례내용,245,4.10.
343214,판례내용,246,"72,800"
343214,판례내용,247,"48,000"
343214,판례내용,248,66%
343214,판례내용,249,"58,240"
343214,판례내용,250,"10,240"
343214,판례내용,251,22
343214,판례내용,252,4.11.
343214,판례내용,253,"156,800"
343214,판례내용,254,"96,000"
343214,판례내용,255,61%
343214,판례내용,256,"125,440"
343214,판례내용,257,"29,440"
343214,판례내용,258,23
343214,판례내용,259,4.14.
343214,판례내용,260,"181,600"
343214,판례내용,261,"144,000"
343214,판례내용,262,79%
343214,판례내용,263,"145,280"
343214,판례내용,264,"1,280"
343214,판례내용,265,24
343214,판례내용,266,4.18.
343214,판례내용,267,"163,200"
343214,판례내용,268,"48,000"
343214,판례내용,269,29%
343214,판례내용,270,"130,560"
343214,판례내용,271,"82,560"
343214,판례내용,272,25
343214,판례내용,273,4.20.
343214,판례내용,274,"15,000"
343214,판례내용,275,0
343214,판례내용,276,0%
343214,판례내용,277,"12,000"
343214,판례내용,278,"12,000"
343214,판례내용,279,<범죄일람표>
343214,판례내용,280,▶ 공적판매율 50%미만 ⇛ 2020.2.26.부터 고시 시행
343214,판례내용,281,▶ 공적판매율 80%미만 ⇛ 2020.3.6.부터 고시 시행
343214,판례내용,282,26
343214,판례내용,283,4.21.
343214,판례내용,284,"82,240"
343214,판례내용,285,"56,000"
343214,판례내용,286,68%
343214,판례내용,287,"65,792"
343214,판례내용,288,"9,792"
343214,판례내용,289,27
343214,판례내용,290,4.22.
343214,판례내용,291,"156,330"
343214,판례내용,292,"60,000"
343214,판례내용,293,38%
343214,판례내용,294,"125,064"
343214,판례내용,295,"65,064"
343214,판례내용,296,28
343214,판례내용,297,4.23.
343214,판례내용,298,"158,880"
343214,판례내용,299,"100,000"
343214,판례내용,300,63%
343214,판례내용,301,"127,104"
343214,판례내용,302,"27,104"
343214,판례내용,303,29
343214,판례내용,304,4.24.
343214,판례내용,305,"174,620"
343214,판례내용,306,"100,000"
343214,판례내용,307,57%
343214,판례내용,308,"139,696"
343214,판례내용,309,"39,696"
343214,판례내용,310,30
343214,판례내용,311,4.27.
343214,판례내용,312,"143,750"
343214,판례내용,313,"100,000"
343214,판례내용,314,70%
343214,판례내용,315,"115,000"
343214,판례내용,316,"15,000"
343214,판례내용,317,31
343214,판례내용,318,4.28.
343214,판례내용,319,"217,450"
343214,판례내용,320,"100,000"
343214,판례내용,321,46%
343214,판례내용,322,"173,960"
343214,판례내용,323,"73,960"
343214,판례내용,324,32
343214,판례내용,325,5.4.
343214,판례내용,326,"210,600"
343214,판례내용,327,"144,000"
343214,판례내용,328,68%
343214,판례내용,329,"168,480"
343214,판례내용,330,"24,480"
343214,판례내용,331,33
343214,판례내용,332,5.7.
343214,판례내용,333,"256,000"
343214,판례내용,334,"192,000"
343214,판례내용,335,75%
343214,판례내용,336,"204,800"
343214,판례내용,337,"12,800"
343214,판례내용,338,34
343214,판례내용,339,5.14.
343214,판례내용,340,"294,700"
343214,판례내용,341,"192,000"
343214,판례내용,342,65%
343214,판례내용,343,"235,760"
343214,판례내용,344,"43,760"
343214,판례내용,345,35
343214,판례내용,346,5.15.
343214,판례내용,347,"294,650"
343214,판례내용,348,"192,000"
343214,판례내용,349,65%
343214,판례내용,350,"235,720"
343214,판례내용,351,"43,720"
343214,판례내용,352,36
343214,판례내용,353,5.18.
343214,판례내용,354,"295,000"
343214,판례내용,355,"192,000"
343214,판례내용,356,65%
343214,판례내용,357,"236,000"
343214,판례내용,358,"44,000"
343214,판례내용,359,37
343214,판례내용,360,5.19.
343214,판례내용,361,"276,200"
343214,판례내용,362,"208,000"
343214,판례내용,363,75%
343214,판례내용,364,"220,960"
343214,판례내용,365,"12,960"
343214,판례내용,366,38
343214,판례내용,367,5.25.
343214,판례내용,368,"290,700"
343214,판례내용,369,"224,000"
343214,판례내용,370,77%
343214,판례내용,371,"232,560"
343214,판례내용,372,"8,560"
343214,판례내용,373,39
343214,판례내용,374,5.27.
343214,판례내용,375,"284,950"
343214,판례내용,376,"224,000"
343214,판례내용,377,79%
343214,판례내용,378,"227,960"
343214,판례내용,379,"3,960"
343214,판례내용,380,40
343214,판례내용,381,5.28.
343214,판례내용,382,"314,800"
343214,판례내용,383,"160,000"
343214,판례내용,384,51%
343214,판례내용,385,"251,840"
343214,판례내용,386,"91,840"
343214,판례내용,387,합계
343214,판례내용,388,"7,828,814"
343214,판례내용,389,"4,367,500"
343214,판례내용,390,56%
343214,판례내용,391,"6,263,051"
343214,판례내용,392,"1,895,551"
