판례일련번호,구분,문장번호,내용
322855,판례내용,66,"이에 피고인은 울먹이면서 ‘알겠습니다.죄송합니다.어머니.죄송합니다’라고 사과하였다가, I으로부터 계속 질책을 받자, ‘아닙니다.어머니.저 그런 적 정말 없습니다’라고 말하였다."
322855,판례내용,67,당시 D은 I 옆에서 통화 내용을 들은 다음 01:30경 피고인에게 ‘야 나 니 얼굴 보고 싶지 않아 그래서 너가 영상으로 보내 또 엄마한테 무릎 꿇어!!!!
322855,판례내용,68,당장!!!
322855,판례내용,69,!’이라는 문자메시지를 보냈다.
322855,판례내용,70,⑺ 2020.8.31.
322855,판례내용,71,"13:30경 I은 D과 함께 E를 방문하여 “피고인이 학원교실 또는 원장실에서 D을 허벅지, 무릎 위에 앉혀 놓고 공부를 가르치고, 발가락, 발바닥부터 팔, 가슴, 몸을 어루만지듯 더듬고 포옹하고 정도로 갈수록 심해졌는데, 2020.8.29."
322855,판례내용,72,"심하게 ‘이건 아니다’ 할 정도로 D을 무릎에 앉히고 이곳저곳 쓰다듬고 만지다 소중한 부위(음부)를 건드리고 사타구니를 스쳤다”는 내용의 고소장을 접수하였고, 당일 D은 피해사실을 진술하였으나, 2020.8.29."
322855,판례내용,73,저녁에 그린 위 그림 4장에 대해서는 설명하지 않았다.
322855,판례내용,74,나)D의 피해진술의 내용
322855,판례내용,75,⑴ D은 2020.8.31.
322855,판례내용,76,"E에서 경찰관에게 피해사실에 관하여 진술하였는데, 구체적인 내용은 다음과 같다."
322855,판례내용,77,"㈎ 피해내용 등과 관련하여, “① 피고인이 D 몸 만지고 막 그런 짓을 하고 학원에서 D이랑 단 둘이 있을 때마다 그래서 토요일 날은 너무 심해가지고 엄마한테 말했다.매일매일.안 그런 적이 없었다.제일 생각이 나는 거는 그저께 토요일 날 D의 이마에다가 뽀뽀하고 안고 통화할 때도 D을 불러가지고, 수업할 때도 자꾸 무릎에 앉으라하고 D의 여자들의 소중한 두 가지를 만졌다."
322855,판례내용,78,② 피고인이 원장실에서 통화를 하다가 D을 데리고 가서 안으면서 통화했다.피고인이 받은 상들을 놔두고 컴퓨터를 하고 그런 곳에서.컴퓨터가 있으면 옆쪽에 있었다.D이 앞에 있으면 피고인이 앞에서 안았다(마주보는 자세).
322855,판례내용,79,D이 빠져나가려면 피고인이 전화를 끊고 애교부리면서 피고인이 싫냐고 물어보고 통화를 다시 하고 D을 안았다.
322855,판례내용,80,③ 같은 날 오빠들이 컴퓨터가 있는 큰방에 있는데 피고인이 원장실에서 D의 손을 잡고 쭉 가서 오빠들 앞에서 안고 그랬다.매일매일 학원 올 때마다 안았다.
322855,판례내용,81,"④ 피고인이 D을 어부바한 다음 원장실로 가서 피고인 무릎에 D을 앉혀가지고 공부했다.그래서 D이 닭살이 올라가지고 맨 끝에 방 안에 숨어가지고 그냥 피고인 피해 다녔다.피고인이 D을 찾으면 숨은 데에서 D을 어부바하고 원장실로 가서 공부할 때 집중하자고 하고 소중한 부분도 만지고 그랬다(‘소중한 부위가 어디를 말하는 거야?’라는 질문에 ‘가슴이랑 막 엉덩이’라고 답변하고, ‘또 있어?’라는 질문에 ‘그거밖에 없어요’라고 답변하였다)."
322855,판례내용,82,피고인이 D을 안고 피고인 무릎에 앉혀서 소중한 부분을 아무도 몰래 만졌다.다른데 보면 몰래 만지고 D이 다시 앞을 보면 안 만졌다.
322855,판례내용,83,⑤ D이 앞에 왔을 때는 피고인이 뒤에서 D을 안았다.D은 앞을 보고 있고.그러면 가슴을 몰래몰래 만졌다.손가락으로 이러면서(손가락 꼼지락거림)만졌다.막 쭈물거리면서.
322855,판례내용,84,⑥ 그날 피고인이 무릎에 D을 앉히고 막 소중한 이런 데를 만지고 그랬다(허리 부분 스침).
322855,판례내용,85,항문.오줌을 쌀 때 거기서.가슴 만지는 거랑 똑같이 만졌다.안을 때 한쪽은 가슴을 만지고 이쪽은 오줌 나오는데 만졌다(‘옆으로 앉을 때도 있지만 가슴하고 소변 나오는 곳 얘기 나올 때는 피고인하고 같은 방향을 보는 게 맞냐’는 질문에 D은 고개를 끄덕였다).
322855,판례내용,86,그때 D이 느끼면 안 되니까 그 무서운 애나벨 티켓을 갑자기 보여줬다.그러면 D이 무서우니까 피고인 품에 올려서 막 보여줬다.당시 피고인은 컴퓨터를 보면서 D은 옆쪽을 보게 만들었다.손으로 피하면 하는 건데 피고인이 너무 세게 잡고 있어서 못 벗어났다.
322855,판례내용,87,그런 다음에 오빠들이 동생이랑 부모님이 같이 왔다.그때는 D을 놔주었다.
322855,판례내용,88,⑦ 2020.8.29.
322855,판례내용,89,학원이 끝날 때쯤 집에 갈 때 다른 언니들 동생들에게는 조심히 가라고 말하고 D에게는 조심히 가라고 말한 다음 이마에 뽀뽀하고 안고 그랬다.이마에 뽀뽀 두 번하고 안았다.
322855,판례내용,90,⑧ 다른 날은 계속 안○ 했다.이사갈 때 D은 피고인이 아프면 걱정됐다.D이 피고인에게 뭐 사다주면 피고인이 무릎에 앉혀서 이마에 뽀뽀를 하고 그랬다.고맙다면서”라는 취지로 진술하였다.
322855,판례내용,91,"[TZW ㈏ 피해시각과 관련하여, ‘피고인이 통화하다가 D을 데려가서 원장실에서 안았다고 한 것은 몇 시쯤으로 기억할까’라는 질문에, ‘거기 안에 시계가 큰 게 있어요.엄마한테 이를 거니까 시간을.12시 10분?’이라고 답변하고, ‘무릎에 앉혀가지고 가슴하고 만졌을 때는 언제쯤 인거야?’라는 질문에, ‘그때는 제가 옆쪽을 보고 옆쪽에 시계가 없고 옆쪽을 돌리면 선생님 얼굴이 커서 옆으로 하면 부딪쳐서 못 봐요.안은 건 12시 10분에 했다고 했잖아요.한 12시 20분’이라고 답변하여, 피고인이 원장실에서 D을 안은 행위와 무릎에 앉혀 가슴과 소중한 부위를 만진 행위가 연속하여 이루어졌다는 취지로 진술하였다."
322855,판례내용,92,"㈐ 피해를 입은 장소와 관련하여, D은 첫 번째 피고인이 D을 안았다는 위치는 컴퓨터가 있는 책상 앞쪽 출입문이 바라보이는 곳이고, 피고인이 무릎에 D을 앉혔다는 위치는 공부하는 긴 책상 의자였다는 그림을 그렸다."
322855,판례내용,93,⑵ D은 2021.4.26.
322855,판례내용,94,"검찰청에서 피해사실에 관하여 진술하였는데, 구체적인 내용은 다음과 같다."
322855,판례내용,95,"㈎ 피고인이 D을 안은 행위와 관련하여, “① 마지막 날 다양하게 안았다.피고인이 안고 싶은 시간 때마다.이날 하루에 여러 번 안았다.D은 학생들 방에서 L 게임을 다하고 원장실에 둔 가방이 있는 쪽으로 왔는데, 피고인이 통화를 하고 있었고 손을 흔들며 불러서 피고인에게 갔더니 D을 안았다.그때 D은 앞쪽(문 있는 쪽)을 보고 있었고 피고인은 D의 뒤에 있었다.빠져나오려고 했는데 피고인이 꽉 이렇게 몸을 감쌌고, 통화 끝낼 때(한손으로 전화기를 들고 다른 한손으로 통화버튼을 누르려고 손을 전화기에 갖다 댈 때)그때 나왔다."
322855,판례내용,96,"② 뒤에서 이렇게 안거나(양손을 교차하여 몸을 감싸며)아니면 앞에서 안았다.안고 그냥 몸(양손을 교차해서 살짝 감싸 안으며)여기 쓰다듬어줬다.등을 막 이렇게 쓰다듬거나 머리, 머리카락을 만지고, 이렇게 안아가지고 제 소중한 부위 만졌다”는 취지로 진술하였다."
322855,판례내용,97,"㈏ 피고인이 D을 무릎에 앉혀 가슴과 소중한 부위를 만진 행위와 관련하여, “① 피고인이 D을 안고 나서 어디론가 갔고 다시 원장실에 들어왔을 때 먼저 의자에 앉고 무릎에 D을 앉혔다.같은 방향을 보게 앉았다.이렇게 (왼쪽 손가락 끝으로 책상을 빠르게 문지르며)한 손으로 소중한 부위를 만졌다."
322855,판례내용,98,② 가슴을 만지는 건 이렇게 똑같이 무릎 위에 앉으면 은근슬쩍 이렇게 만졌다(이때 오른손으로 왼쪽 가슴 쪽을 쓸어내리는 시늉을 하며).
322855,판례내용,99,③ 피고인이 의자에 앉으면 무릎 위에 앉혔다.그러면 D은 앞을 보게 된다(피고인하고 같은 방향).
322855,판례내용,100,은근슬쩍 만졌다”고 진술하였다.
322855,판례내용,101,"㈐ 이마에 뽀뽀한 행위와 관련하여, “① 뽀뽀는 이렇게 만지면서(이때 양손을 머리 양 옆쪽에 갖다 대며)손으로 얼굴을 잡고 이마에 피고인 입술이 이마에 닿았다."
322855,판례내용,102,② 이마에 뽀뽀한 건 딱 두 번만.피고인이 안○ 날(2020.8.29.)
322855,판례내용,103,이마에 뽀뽀했다.그게 그날 언제였는지는 기억이 나지 않는다”는 취지로 진술하였다.
322855,판례내용,104,"㈑ 한편 ‘피고인이 만졌다는 게 어떻게 한 건지 자세히 얘기해달라’는 질문에, ‘(웃음)부끄러워서 못 말하겠다’고 대답을 하지 않거나, ‘허벅지 위에 쪽 거기를 만졌다.항문?"
322855,판례내용,105,"똥 싸는 데.소중한 부위는 쉬 싸는 데.앞에 쪽.소중한 부위를 손가락으로 만졌다.그냥 이렇게 만졌다(오른손을 살짝 왼쪽으로 저은 후 오른 손가락으로 책상을 빠르게 한번 문지르며)’고 진술하였고, ‘이날(마지막 날)소중한 부위를 만지는 건 몇 번 있었냐’는 질문에, ‘항상 막 이렇게 무릎에 앉혔을 때 맨날 무릎에 앉혔다.기억이 안난다.하도 맨날 (소중한 부위)만졌다’, ‘이날(마지막 날)소중한 부위 만지는 건 얘기해줬는데 가슴은 없었냐’는 질문에 ‘예(없었다)’라고 진술한 다음 ‘가슴이 만진 날이 있기는 있는 거예요’라는 질문에 ‘예.그런데 그 기억이 나지 않는다’는 취지로 진술하였다."
322855,판례내용,106,다)원심의 증거조사 경과 및 검사의 공소장변경
322855,판례내용,107,⑴ 검사는 2021.8.6.
322855,판례내용,108,D의 수사기관에서의 진술을 토대로 ‘① 피고인이 2020.7.22.
322855,판례내용,109,학원 원장실에서 D의 이마에 뽀뽀를 하여 추행하였다.② 2020.8.29.
322855,판례내용,110,"12:10경 학원 원장실에서 D을 껴안고, 피고인의 무릎에 D을 앉힌 다음 손으로 D의 가슴과 음부를 만져 추행하고, 같은 날 19:00경 D이 집에 가려고 할 때 D의 이마에 뽀뽀를 하여 추행하였다’는 범죄사실로 공소를 제기하였다."
322855,판례내용,111,"⑵ 피고인은 경찰에서부터 원심에 이르기까지 D을 추행한 사실이 없다고 일관되게 변소하였는데, 원심에서 위 ① 행위를 한 적이 없고, 위 ② 행위와 관련하여 피고인은 2020.8.29."
322855,판례내용,112,"12:10경부터 13:10경까지 컴퓨터실에서 다른 학생들을 지도 중이었다고 주장하면서, 원심에 사건 당일 촬영된 학원 내부의 CCTV 영상을 제출하였다."
322855,판례내용,113,⑶ 2020.8.29.에 촬영된 학원 내부의 CCTV 영상에 의하면 다음의 사실을 인정할 수 있다.
322855,판례내용,114,13:35~14:50 컴퓨터실에서 코딩 수업 및 복도에서 등원학생 체온체크 등을 함
322855,판례내용,115,14:08경 4층 카페에 갔다가 14:58경 카페에서 내려옴
322855,판례내용,116,14:59~15:09:08 전화 통화를 하는 상태로 원장실 입실
322855,판례내용,117,14:59 원장실 입실
322855,판례내용,118,15:09~15:38 코딩강의 위해 컴퓨터실 입실 등
322855,판례내용,119,16:09~16:13 원장실로 이동.피고인을 뒤따라 원장실로 향함
322855,판례내용,120,16:13~17:00 컴퓨터실로 이동하여 수업
322855,판례내용,121,17:20~17:45 컴퓨터실에서 코딩수업 진행 아이패드를 들고 컴퓨터실과 복도를 돌아다님
322855,판례내용,122,18:06~18:30 컴퓨터실에서 수업진행
322855,판례내용,123,18:31:54 D이 몸을 숙이고 있는 피고인의 등 뒤에서 점프를 하는 등 장난을 침.
322855,판례내용,124,18:32:02 원장실 입실
322855,판례내용,125,18:32:37 원장실에서 나와 컴퓨터실로 들어감
322855,판례내용,126,18:32:59 컴퓨터실에서 원장실로 들어감
322855,판례내용,127,18:33:40 원장실에서 나와 로비 카운터로 감
322855,판례내용,128,18:34:35 로비 카운터에서 파란 색종이를 들고 원장실 들어감
322855,판례내용,129,18:44:20 소방벨 오작동으로 소방공사 관계자 2명 및 학원 이사장이 학원 방문
322855,판례내용,130,18:52 소방관계자 나감
322855,판례내용,131,18:53~18:58 피고인이 학원 이사장과 복도에서 대화함
322855,판례내용,132,19:04 D의 모친 I으로부터 학원에 도착했다는 전화를 받음
322855,판례내용,133,19:06 D을 출입문까지 배웅
322855,판례내용,134,학원에서 나감.귀가 19:20 퇴근
322855,판례내용,135,⑷ D의 변호사는 2021.12.2.
322855,판례내용,136,‘2021.11.17.
322855,판례내용,137,"D과 대면상담을 하고 피고인이 제출한 CCTV 영상을 확인하며 피해시각을 확인하였는데, D의 진술에 따르면 18:31~18:44 사이에 두차례에 걸쳐 피고인이 D의 가슴과 음부를 만지는 추행행위가 있었고, 18:58~19:00 사이에 피고인이 D의 이마에 뽀뽀를 하는 추행행위가 있었던 것으로 확인하였다."
322855,판례내용,138,"① 껴안은 행위에 대해서는, D이 14:01경 카페에 갔다가 14:58경 내려와서 원장실로 들어간 14:58 내지 15:00경 발생한 일임을 확인하였고, 당시 원장실로 들어가자 피고인이 전화통화를 하면서 손짓으로 D을 불렀고, D이 다가가자 D을 마주본 상태에서 안았다고 진술하였고,"
322855,판례내용,139,"② 가슴과 음부를 만진 행위에 대해서는, CCTV 영상을 보고 D이 피해를 당하고 얼마 안 돼서 소방벨 고장으로 관계자가 찾아왔었다는 사실을 떠올렸고, 이에 피해 당시의 상황이 기억났다."
322855,판례내용,140,"원장실로 들어간 후 피고인이 D을 공부하는 책상에 데리고 가서 D을 자신과 같은 방향을 보도록 하여 무릎 위에 앉힌 뒤 피고인의 양손으로 D의 배를 감싸듯이 안았고, D이 정면 아닌 다른 방향을 보고 있으면 가슴을 덮듯이 만지거나 바지 위로 D의 다리 사이에 손을 넣어서 음부를 만졌으며, D이 정면을 보면 다른 쪽을 보게 만들고 D의 가슴 또는 음부를 만졌다고 진술하였고,"
322855,판례내용,141,"③ 뽀뽀한 행위에 대해서는, 피고인과 D이 18:58~19:00 사이에 원장실에 함께 들어갔고 컴퓨터가 있는 책상 옆 창문 쪽에서 피고인이 D의 이마에 뽀뽀를 하였다고 진술하였다’는 내용의 의견서를 제출하였다."
322855,판례내용,142,"⑸ 검사는 원심에서 CCTV 영상 및 D의 변호인 작성의 의견서를 토대로, 종전 공소사실의 범행시각을 수정하여 2020.8.29.자 범행을 ‘피고인은 2020.8.29."
322855,판례내용,143,"14:58~15:00경 위 학원의 원장실에서 D을 껴안고, 같은 날 18:31~18:44경 같은 장소에서 피고인의 무릎에 D을 앉힌 다음 손으로 D의 가슴과 음부를 만져 추행하고, 같은 날 18:58~19:00경 같은 장소에서 D이 학원 수업을 마치고 집에 가려고 할 때 D의 이마에 뽀뽀를 하여 추행하였다’로 변경하였다."
322855,판례내용,144,라)D의 당심 법정진술
322855,판례내용,145,"D은 당심 법정에서 피해사실에 관하여 진술하였는데, 구체적인 내용은 다음과 같다."
322855,판례내용,146,⑴ ① 피고인이 서서 껴안았다.피고인이 D을 껴안을 때 D과 마주보고 있기도 하고 다른 곳을 보기도 했다.
322855,판례내용,147,한번은 원장실 문 쪽을 보기도 하고 한번은 피고인 상체 쪽을 바라보기도 했다.
322855,판례내용,148,② 피고인이 전화통화를 하고 있을 때 안았다.기억하기로는 한 손으로 전화통화를 하면서 나머지 한손으로 D을 껴안았다고 기억한다.
322855,판례내용,149,당시 D이 품에서 빠져나가려고 하자 피고인이 전화를 내려놓고 제가 싫으냐고 물어보고 다시 전화를 이어갔다.
322855,판례내용,150,⑵ ① 피고인이 책장 앞의 작은 책상에서 의자에 앉아서 만졌다.항상 피고인 무릎 위에 있었다.작은 책상에 컴퓨터가 하나 있다.똑같이 거기 그쪽을 바라보았다.
322855,판례내용,151,피고인은 컴퓨터 쪽을 바라보고 D은 컴퓨터 오른쪽 방향을 거의 봤다.어떨 때는 컴퓨터를 보기도 했다.D이 다른 방향을 보고 있을 때는 만지고 같은 방향을 볼 때는 안 만졌다.
322855,판례내용,152,② 피고인이 D의 소중한 부위에 손을 얹혀놓았다.그 다음에 손가락을 이렇게 하든지 살짝(양 손가락을 구부리며 움직임)뭐 주물럭거린다는.가슴도 똑같이 만졌다.
322855,판례내용,153,③ D이 피고인과 함께 원장실에 들어간 이후 관계자 3명이 오기 전에 첫 번째로 원장실에서 나와 컴퓨터실 가기 전에 일어난 일이다.그때 한번 만졌다.작은 책상에서 만졌다.그 이후에 D이 컴퓨터실에 갔다가 다시 원장실에 들어온 이후에는 긴 책상으로 옮겨서 파란 색종이로 뭘 만들었다.그때는 피고인이 D을 만지지는 않았고 각자 의자에 앉았다.
322855,판례내용,154,"④ ‘피고인이 증인을 끌어안은 상태로 양손으로 증인의 가슴을 만진 건지, 한번씩 또는 여러번 만졌냐’는 변호인의 질문에, ‘예.만진 다음에 밖에 나갔다가 또 몇 분 뒤에 다시 앉아서 했다’고 답변하였다."
322855,판례내용,155,"⑶ ‘저녁 7시경 피고인이 어디에서 뽀뽀한 것 인가요’라는 변호인의 질문에, ‘첫번째는 원장실 안에서 한번 하고, 나와서 자동문에서도 한번 했다.피고인이 D의 어깨를 잡아서 뽀뽀한 것으로 기억한다.두 번 다.피고인이 무릎을 구부려서 한 것으로 기억한다.원장실 안에서는 문 쪽 가까이에서 했다.D은 문을 바라보고 피고인은 벽을 바라보면서 했다.엄마한테 전화를 받고 가방을 싼 다음 그때 피고인이 이마에 뽀뽀를 했다.피고인의 입술이 D의 이마에 닿았는지는 기억이 잘 나지 않는다’는 취지로 진술하였다."
322855,판례내용,156,"⑷ ‘D이 이사갈 무렵인 2020.7.22.에도 원장실에 있는 피고인에게 음료수를 가져다 주었더니, 피고인이 D에게 고맙다고 하면서 이마에 뽀뽀하였다고 진술했는데 맞나요’라는 변호인의 질문에 ‘기억이 잘 나지 않는다’고 답변하였다."
322855,판례내용,157,마)K 등의 진술
322855,판례내용,158,"⑴ CCTV 영상에 의하면, 2020.8.29."
322855,판례내용,159,14:58~15:00경 피고인과 D이 원장실로 들어간 후 학원생 K이 원장실 문 쪽으로 들어갔다가(CCTV 영상에 K의 몸이 보이지 않을 정도로 원장실 안으로 들어가는 모습이 확인된다)뒷걸음질로 나온 다음 다시 원장실 유리창으로 원장실 내부를 들여다보는 모습이 확인된다.
322855,판례내용,160,"K은 당심 법정에서 ‘당시 무엇을 보았는지 기억이 나는가요.피고인이 여자아이를 안고 있거나 피고인의 무릎 위에 여자아이가 앉아 있거나 한 것을 본적이 없나요’라는 변호인의 질문에 ‘기억이 나지 않는다.그런 모습을 본 적이 없다’는 취지로 답변하고, ‘평소에도 뒷걸음질 치는 행동을 자주 하나요’라는 질문에 ‘예.장난으로…’라고 답변하였으며, ‘피고인이 다른 학생들이 있는 앞에서 아까 그 여자아이를 끌어안은 것을 본 적이 있나요’라는 질문에 ‘아니요’라고 진술하였다."
322855,판례내용,161,⑵ 앞서 본 바와 같이 D은 경찰에서 ‘2020.8.29.
322855,판례내용,162,"피고인이 무릎에 D을 앉히고 가슴을 만지고 오줌 나오는 데를 만졌을 때 D이 느끼면 안 되니까 무서운 애나벨 티켓을 갑자기 보여줬다.그러면 D이 무서우니까 피고인 품에 올려서 막 보여줬다’는 취지로 진술하였는데, I은 원심 법정에서 ‘이 사건 전인 8.27.인가 8.28.D의 동생이 무섭게 생긴 카드를 가져 와서 피고인이 누나 놀래켜 주라면서 카드를 줬다고 하길래 쓰레기통에 버렸다’고 진술하였다."
322855,판례내용,163,2)판단
322855,판례내용,164,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
322855,판례내용,165,선고 2005도767 판결 등 참조).
