판례일련번호,구분,문장번호,내용
323443,판례내용,19,"성명불상의 전화금융사기 조직원은 2022.4.13.경 불상지에서 제목란에 ‘채무 변제 내역 확인서’, 내용란에 ‘채권자 : ㈜B(이하 갑), 사업자 등록번호 (사업자등록번호 1 생략), 채무자 : C 고객님(이하 을), (주민등록번호 1 생략), 발급일자 2022.04.13., 발급기준일 2022.04.13., 상기 채무자 을은 채권자 갑에게 2021년 06월 09일부로 B 신용대출 상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다.그리고 현재 차용한 금액(신용, 2021년 06월 09일건)에 대한 일급 이천만원(￦20,000,000원)을 2022년 04월 13일에 일부 금액 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.’는 등의 내용을 기재하고 말미에 ㈜B 대표이사 D이라고 기재한 후 직인을 찍은 문서파일을 이메일을 통해 피고인에게 전송하였다."
323443,판례내용,20,"피고인은 같은 날 성명불상의 전화금융사기 조직원의 지시에 따라 광주 광산구 E에 있는 피고인의 주거지에서 컬러프린트를 이용하여 위 문서를 2부 출력하는 방법으로 위조하고, 같은 날 전남 여수시 F 앞 도로에서 금융기관 소속 직원이 아님에도 금융기관 소속 직원인 것처럼 행세하며 피해자 C으로부터 대출 상환금 명목으로 20,000,000원을 건네받은 후 위 ‘채무 변제 내역 확인서’의 위조 사실을 모르는 피해자 C에게 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
323443,판례내용,21,다.2022.4.19.경 범행
323443,판례내용,22,"성명불상의 전화금융사기 조직원은 2022.4.19.경 불상지에서 제목란에 ‘납부증명서’, 내용란에 ‘상호 : ㈜G, 대표번호 : (전화번호 1 생략), 주소 : 서울특별시 강남구 H에 있는 I은행, 사업자번호 : (사업자등록번호 2 생략), 성명 : J, 주민번호 : (주민등록번호 2 생략), 담당자 : K 채권/법무팀, 고객번호 L, 납부일자 2022-04-19, 원금 19,755,000원, 이자/위약금 대납, 수수료 대납, 납입금 19,700,000원, 상기 고객께서 대출받은 당사 채무에 관하여 2022년 04월 19일부로 대출잔여금 19,700,000원 상환하였음을 증명합니다.2022년 04월 19일’이라고 기재하고 말미에 대표이사 M이라고 기재한 후 직인을 찍은 문서파일을 이메일을 통해 피고인에게 전송하였다."
323443,판례내용,23,"피고인은 같은 날 성명불상의 전화금융사기 조직원의 지시에 따라 광주 광산구 E에 있는 피고인의 주거지에서 컬러프린트를 이용하여 위 문서를 2부 출력하는 방법으로 위조하고, 같은 날 광주 광산구 N 원룸 주차장에서 금융기관 소속 직원이 아님에도 금융기관 소속 직원인 것처럼 행세하며 피해자 J로부터 대출 상환금 명목으로 9,700,000원을 건네받은 후 위 ‘납부증명서’의 위조 사실을 모르는 피해자 J에게 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
323443,판례내용,24,2.사기
323443,판례내용,25,"성명불상의 전화금융사기 조직원은 2022.4.11.경 O은행 P 대리 행세를 하면서 피해자 Q에게 ‘소상공인 재난지원금 신청에 대해 신용평가를 의뢰했으니 기다려라.’는 취지로 거짓말하고, 계속하여 또 다른 전화금융사기 조직원은 R은행 직원 행세를 하면서 피해자에게 ‘S카드에 카드론 6,860,000원이 있는데 대환 대출 대상이 아니다.현금으로 바로 상환하면 다른 대출이 가능하게 해주겠다.’는 취지로 거짓말하였다."
323443,판례내용,26,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며 피해자로 하여금 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
323443,판례내용,27,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.11.
323443,판례내용,28,"13:33경 전남 무안군 T에 있는 ‘U’ 1층에서, 금융기관에서 나온 직원인 것처럼 행세하면서 마치 기존 대출금 채무 6,860,000원을 상환하는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 6,860,000원을 건네받은 것을 비롯하여 그때부터 2022.4.19.경까지 별지 범죄일람표 (1)기재와 같이 총 7회에 걸쳐 피해자들로부터 합계 85,770,000원을 건네받았다."
323443,판례내용,29,이로써 피고인은 피해자들을 기망하여 재물의 교부를 받았다.
323443,판례내용,30,3.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323443,판례내용,31,"피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2022.4.12.경 전남 여수시 F 앞 도로에서, 위 성명불상의 전화금융사기 조직원에게 속은 피해자 C을 만나 현금 20,000,000원을 교부받아 편취한 후, 같은 날 16:19경 전남 여수시 선소로 80에 있는 기업은행에서 피고인의 수당 200,000원을 제외한 19,800,000원을 위 조직원으로부터 제공받은 성명불상자 명의 계좌로 무통장 송금하면서, 함께 제공받은 V 등 20명의 이름과 주민등록번호로 20회에 걸쳐 1,000,000원씩 무통장 입금하여 마치 범죄수익을 피고인이 아닌 제3자가 송금하는 것처럼 가장한 것을 비롯하여 2022.4.11.경부터 2022.4.19경까지 별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 피해자들로부터 편취한 피해금 합계 84,910,000원을 성명불상의 전달책에게 전달하여 소재를 불명하게 하거나 제3자 명의로 송금하였다."
323443,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
323443,판례내용,33,증거의 요지
323443,판례내용,34,1.피고인의 일부 법정진술
323443,판례내용,35,1.피고인에 대한 검찰 피의자신문조서
323443,판례내용,36,"1.W, C, X, Y, J에 대한 각 경찰 진술조서"
323443,판례내용,37,1.Q 작성의 진술서
323443,판례내용,38,"1.통화내역, 카카오톡 대화내역"
323443,판례내용,39,1.Z AA과의 카카오톡 대화내역
323443,판례내용,40,1.피의자와 AB의 텔레그램 대화내역
323443,판례내용,41,1.피의자와 AC의 대화내역
323443,판례내용,42,1.수거책 범행 전후 이동장면 및 차량사진
323443,판례내용,43,"1.범행현장 CCTV 사진, CCTV 캡처 사진"
323443,판례내용,44,"1.각 채무변제확인서, 납부증명서"
323443,판례내용,45,"1.입건전 조사보고(CCTV 수사내용 및 수거책 A 특정 경위), 입건전 조사보고(수거책 검거 당시 사진 모습), 입건전 조사보고(피해자 W 피해금액 891만 원 확인 건), 입건전 조사보고(차적조회 관련), 입건전 조사보고(사건현장 CCTV 확인)"
323443,판례내용,46,1.수사보고(피해자 J 납부증명서 첨부 건)
323443,판례내용,47,법령의 적용
323443,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
323443,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익 등 은닉의 점), 각 징역형 선택"
323443,판례내용,50,1.경합범가중
323443,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323443,판례내용,52,1.집행유예
323443,판례내용,53,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323443,판례내용,54,피고인 및 변호인의 주장에 대한 판단
323443,판례내용,55,1.주장 요지
323443,판례내용,56,"사실관계는 인정하지만, 피고인은 보이스피싱인 줄 몰랐고, 단순 채권추심업무로 알고 이 사건에 연루된 것이므로, 피고인은 성명불상의 보이스피싱 사기 조직원들과 공모하여 사기 등의 범행을 한다는 고의가 없었다."
323443,판례내용,57,2.판단
323443,판례내용,58,가.관련 법리
323443,판례내용,59,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다(대법원 2001.11.9."
323443,판례내용,60,선고 2001도4792 판결 등 참조).
323443,판례내용,61,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하지만(대법원 2000.4.7.
323443,판례내용,62,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
323443,판례내용,63,선고 2007도6706 판결 등 참조).
323443,판례내용,64,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가 ZTYZ는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
323443,판례내용,65,선고 2011도9721 판결 등 참조).
323443,판례내용,66,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
323443,판례내용,67,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
323443,판례내용,68,선고 2016도15470 판결 참조).
323443,판례내용,69,나.이 사건에 관한 판단
323443,판례내용,70,"1)위 법리에 비추어 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 판시 각 범죄사실 기재와 같이 미필적이나마 성명불상의 보이스피싱 조직원들과 순차적, 암묵적으로 공모하여 피해자들로부터 돈을 편취하고 사문서를 위조 및 행사하며 범죄수익을 은닉한 사실이 충분히 인정된다."
323443,판례내용,71,"① 피고인은 Z이라는 회사의 AB 대리를 통하여 이 사건 범행에 가담하게 되었는데, AB을 직접 만나거나 AB의 인적 사항 등에 대하여 제대로 확인하지 않았고, 자신이 일하는 회사에 대한 정보를 구체적으로 알지 못한 채 오로지 전화 등을 통하여 비대면으로만 구직을 하게 되었다."
323443,판례내용,72,"② 피고인은 광주, 무안, 여수, 남원 등등 전국 각지를 돌아다니면서 매번 만나 ZTYZ는 피해자들에게 다른 금융기관 직원인 것처럼 행세하면서 돈을 수령하였다."
323443,판례내용,73,③ 피고인의 여자친구는 이 사건 범행일 이전에 피고인에게 “너무 이상하지 않아?
323443,판례내용,74,"이렇게까지 개꿀인데 돈을 왜 줘?”라고 말하기도 했는데, 피고인은 자신의 업무가 보이스피싱 범행과 연관되어 있다는 것을 충분히 알 수 있었다."
323443,판례내용,75,④ 피고인은 피해자들로부터 수령한 돈 중 자신의 몫으로 일정 부분을 공제하고 나머지 돈을 성명불상의 조직원이 지시한 바에 따른 익명의 계좌로 100만 원씩 무통장송금하였다.이와 같은 방식은 정상적인 회사의 대출 업무 수행과 수당 지급 방법으로 보기 어렵다.
323443,판례내용,76,2)따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
323443,판례내용,77,양형의 이유
323443,판례내용,78,보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
323443,판례내용,79,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
323443,판례내용,80,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 6명의 피해자들로부터 합계 약 8,500만 원 가량의 고액을 편취하였는바, 피해자들의 수와 피해 금액의 규모에 비추어 볼 때 그 죄질도 좋지 않다."
323443,판례내용,81,또한 피고인은 그 과정에서 각종 사문서를 위조 및 행사하고 편취금을 제3자 명의로 송금하면서 범죄수익을 은닉하기도 하였다.이러한 점은 불리한 정상이다.
323443,판례내용,82,그러나 피고인은 미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
323443,판례내용,83,범죄전력이 없는 초범이다.
323443,판례내용,84,"피해자 6명 중 5명과 합의하였고, 합의하지 못한 피해자 J(피해 금액 970만 원)를 위해 500만 원을 형사공탁하여 대부분의 피해가 회복되었다."
323443,판례내용,85,이러한 점은 유리한 정상이다.
323443,판례내용,86,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
323443,판례내용,87,판사 박○
