판례일련번호,구분,문장번호,내용
332437,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서,아동복지법 제59조의3 제1항 단서(피고인에 대한 신상정보등록, 성폭력치료프로그램이수명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점,그 밖에 피고인의 연령, 직업, 환경, 이 사건 범행의 경위 및 내용, 범행의 방법과결과, 그 밖에 공개․고지명령이나 취업제한명령으로 인하여 기대되는 이익 및 범죄예방효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때,피고인에게는 신상정보를 공개․고지하거나 취업제한을 하여서는 아니 될 특별한사정이 있다고 판단된다)"
332437,판례내용,37,5.가납명령
332437,판례내용,38,형사소송법 제334조 제1항
332437,판례내용,39,신상정보의 등록 및 제출의무
332437,판례내용,40,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에따라 관할기관에 신상정보를 제출할 의무가 있다."
332437,판례내용,41,양형의 이유
332437,판례내용,42,"이 사건 추행의 태양이나 피고인의 유형력행사의 정도가 그리 중하지 아니한 점,피고인이 이종 벌금형 전과 1회를 제외하고는 아무런 처벌전력이 없는 점 등은피고인에게 유리한 정상이다."
332437,판례내용,43,"다른 한편, 피고인에게서 범행에 대한 진솔한 반성의 모습을 찾아보기 어려운 점,피해자와 사이에 합의 내지 피해회복조치가 이뤄진 바 없고, 피해자가 피고인에 대한엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
332437,판례내용,44,"위와 같이 피고인에게 유·불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경,신분 및 가족관계, 범행의 경위 및 결과, 범행 후의 정황 등 제반 양형조건을참작하여 피고인에 대한 형을 주문과 같이 정한다."
332437,판례내용,45,판사 강○ _________________________
