판례일련번호,구분,문장번호,내용
325292,판례내용,27,"그러나 위 증거들에 의하여 인정되는 다음과 같은 사실과 사정들, 즉 피고인은 이 사건 범행 당시 피해자의 아버지에 의하여 범행이 발각되어 제지되자, 곧바로 범행을 중단하고 집밖으로 나갔고 이후 피해자의 아버지에게 전화하여 ‘경찰에 신고하지 말라’고 말하였던 점(증거기록 제7쪽), 피고인은 경찰 조사 당시 이 사건 범행 당일 피해자의 집에서 술자리를 끝내고 잠자리에 들기까지의 과정, 당시 피해자와 피고인, 피해자의 가족들이 각각 잠을 자러 간 장소에 관하여 상세하게 진술(증거기록 제72쪽)하였을 정도로, 이 사건 범행이 일어나기 얼마 전의 상황을 기억하고 있었던 점, 또한 피고인은 이 사건 범행 당일 피고인이 먼저 피해자와 함께 자고 싶다고 말하여 안방 바닥에서 매트를 깔고 피해자와 함께 잠을 자게 된 것이고, 그 후 이 사건 범행이 발생한 것인 점(증거기록 제6쪽) 등을 종합하여 보면, 앞서 본 바와 같이 피고인이 이 사건 범행 당시 술에 취한 상태에 있었고 정신과적 약물을 복용한 상태에 있었을 가능성이 있기는 하나, 그로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기는 어렵다."
325292,판례내용,28,따라서 원심판결에 피고인의 주장과 같은 심신미약에 관한 법리오해의 잘못이 없다.
325292,판례내용,29,피고인의 이 부분 주장을 받아들일 수 없다.
325292,판례내용,30,나.양형부당 주장에 관한 판단
325292,판례내용,31,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325292,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
325292,판례내용,33,"원심은, ① 이 사건 범행은 피고인이 술에 취한 상태에서 8세에 불과한 피해자를 강제로 추행하여 피해자에게 상당한 정신적 고통을 준 것으로 그 죄질이 매우 나쁜 점, 피고인이 피해자에게 한 추행의 정도가 가볍지 아니한 점, 특히 피고인은 여러 차례 도로교통법위반(음주운전)죄 등으로 처벌받은 전력이 있고 징역형의 집행을 종료하여 누범기간 중에 이 사건 범행을 저질렀으므로 피고인에 대한 비난가능성도 높은 점을 피고인에게 불리한 정상으로 고려하고, ② 피고인은 피해자의 부모와 원만히 합의하여 피해자의 부모가 피고인의 처벌을 원하지 아니하는 점, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인이 성폭력범죄로 처벌받은 전력이 없는 점을 피고인에게 유리한 정상으로 고려하여, 그 형을 정하였다."
325292,판례내용,34,"피고인이 항소이유에서 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 고려한 사정으로 보이고, 반면에 원심판결 선고 이후 이 법원이 양형에 관하여 새롭게 고려할 만한 의미 있는 사정의 변경은 없다."
325292,판례내용,35,"원심이 설시한 위와 같은 양형사유에, 원심이 피고인에 대하여 선고한 본형(징역 2년 6개월)은 누범기간에 저지른 이 사건 범행에 대하여 그 법정형(5년 이상의 유기징역)과 처단형의 범위 내에서 법원이 선고할 수 있는 최하한의 형량인 점, 그 밖에 피고인의 나이, 성행, 환경, 직업, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 보기는 어렵다."
325292,판례내용,36,따라서 피고인의 양형부당 주장을 받아들일 수 없다.
325292,판례내용,37,3.결론
325292,판례내용,38,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 의하여 직권으로 원심판결 제2쪽 제10행의 ‘자신의 옷을 벗고’ 다음에 ‘갑자기’를 추가하고 제3쪽 제4행의 ‘형법 제35조’ 다음에 ‘(형법 제42조 단서의 제한 내에서)’를 추가하는 것으로 원심판결을 경정한다)."
325292,판례내용,39,재판장 판사 김○ ________________________
325292,판례내용,40,판사 송○ _________________________
325292,판례내용,41,판사 김○ _________________________
