판례일련번호,구분,문장번호,내용
317206,판례내용,20,그러나 사실 피고인은 보험설계사로서 당뇨병으로 확정진단을 받은 자에게 위 보험상품을 판매할 수 없었다.
317206,판례내용,21,"피고인은 위와 같이 피고인이 당뇨병으로 진단받은 사실을 묵비한 채 정상적인 보험상품 계약이 체결된 것처럼 피해자를 기망하여 같은 날 14:43경 보험계약자 피고인 본인 이름으로 보험상품에 가입한 후, 그 무렵 피해자로부터 보험가입수수료 명목으로 343,400원 상당을 교부받아 편취하였다."
317206,판례내용,22,2.판단
317206,판례내용,23,가.피고인과 변호인의 주장 요지
317206,판례내용,24,"피고인은 2017.1.3.과 2017.10.26.에 D병원에서 비만 치료를 목적으로 혈액검사를 받은 사실은 있으나 당뇨병에 대한 확정 진단을 받거나 치료 또는 처방을 사실은 없으므로, 보험가입 당시 고지의무를 위반하여 피해 회사를 기망한 사실이 없다."
317206,판례내용,25,나.관련 법리
317206,판례내용,26,"1)형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 그와 같은 증거가 없다면 피고인이 유죄라는 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.2.10."
317206,판례내용,27,선고 2005도8965 판결 등 참조).
317206,판례내용,28,"2)한편 보험계약자가 상법상 고지의무를 위반하여 보험자와 보험계약을 한다고 하더라도 그 보험금은 보험계약만으로 지급되는 것이 아니라 우연한 사고가 발생해야만 지급되는 것이므로, 상법상 고지의무를 위반하여 보험계약을 하였다는 사정만으로 보험계약자에게 미필적으로나마 보험금 편취를 위한 고의의 기망행위가 있었다고 단정해서는 안 되고, 더 나아가 보험사고가 이미 발생하였음에도 이를 묵비한 채 보험계약을 하거나 보험사고 발생의 개연성이 농후함을 인식하면서도 보험계약을 하는 경우 또는 보험사고를 임의로 조작하려는 의도를 갖고 보험계약을 하는 경우와 같이 그 행위가 ‘보험사고의 우연성’과 같은 보험의 본질을 해할 정도에 이르러야 비로소 보험금 편취를 위한 고의의 기망행위를 인정할 수 있다(대법원 2012.11.15."
317206,판례내용,29,선고 2010도6910 판결 등 참조).
317206,판례내용,30,"특히 상해·질병보험계약을 체결하는 보험계약자가 보험사고 발생의 개연성이 농후함을 인식하였는지 여부는 보험계약 체결 전 기왕에 입은 상해의 부위 및 정도, 기존 질병의 종류와 증상 및 정도, 상해나 질병으로 치료받은 전력 및 시기와 횟수, 보험계약 체결 후 보험사고 발생 시까지의 기간과 더불어 이미 가입되어 있는 보험의 유무 및 종류와 내역, 보험계약 체결의 동기 내지 경과 등을 두루 살펴 판단하여야 한다(대법원 2017.4.26."
317206,판례내용,31,선고 2017도1405 판결 등 참조).
317206,판례내용,32,다.구체적 판단
317206,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 비만 치료를 목적으로 D병원 E에 내원하여 진료를 받은 사실, 위 병원의 담당 의사 F은 2017.1.3."
317206,판례내용,34,"및 2017.10.26.에 피고인에 대한 혈액검사를 시행하였는데, 각각 당화혈색소가 6.9%, 7.1%라는 결과가 나온 사실, 위 담당의사는 각 혈액검사 결과를 피고인에게 고지한 사실(피고인은 혈액검사결과를 고지받은 사실도 없다고 주장하나, 위 F이 이 법정에서 설명한 일반적인 진료 절차에 비추어 보면, 위와 같은 혈액검사 수치 및 그 수치가 당뇨병 진단기준에 해당한다는 점을 설명하였다고 보는 것이 상식에 부합한다)을 인정할 수는 있다."
317206,판례내용,35,"그러나 한편, 이 사건 공소사실은 피고인이 ‘당뇨병 확정진단을 받은 자’ 또는 ‘당뇨병으로 치료, 투약 등 의료행위를 받은 자’에 해당함에도 이를 묵비함으로써 고지의무를 위반하여 보험계약을 체결하였음을 전제로 하는바, 기록에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 ‘당뇨병 확정진단을 받은 자’ 또는 ‘당뇨병으로 치료, 투약 등 의료행위를 받은 자’에 해당함에도 이를 묵비하였다거나, 위와 같이 묵비함으로써 피해 회사를 기망하려는 고의가 있었다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없다."
317206,판례내용,36,"① 의사 F의 이 법정에서의 증언 및 G병원에 대한 의료자문결과(증거 순번 21번)에 의하면, 당뇨병 진단 기준은 ㉮ 당화혈색소 6.5% 이상 또는 ㉯ 8시간 이상 공복혈장포도당 126mg/dL 이상 또는 ㉰ 75g 경구당 부하 후 2시간 혈장포도당 200mg/dL 이상 또는 ㉱ 당뇨병의 전형적인 증상(다뇨, 다음, 설명되지 않는 체중감소)이 있으면 서, 무작위 혈장포도당 2000mg/dL 인 경우인데, 당화혈색소만 당뇨진단 기준에 해당하는 경우에는 반복 측정을 하도록 되어 있다."
317206,판례내용,37,피고인의 경우 2017.1.3.
317206,판례내용,38,실시한 혈액검사 결과 당화혈색소 수치가 당뇨병 진단기준에 해당하고 2017.10.26.
317206,판례내용,39,"재검사하여 다시 당화혈색소 수치가 당뇨병 진단기준에 해당한다는 결과가 나왔으므로, 당뇨병 진단 및 당뇨약 처방이 가능한 상태였다고 보이기는 한다."
317206,판례내용,40,② 그러나 위 담당의사는 피고인에게 2017.1.3.
317206,판례내용,41,"이전에 당뇨병 진단력이 없었고, 초기 당뇨는 체중 감량으로 호전될 수 있다고 판단하여 별도로 당뇨병에 처방되는 약물을 처방하지는 않았고, 체중감량에 도움이 되는 약물만을 처방하고, 생활습관 교정을 지시하였으며, ‘체중이 빠지면 다시 혈액검사를 해보고 혈당 조절이 되지 않으면 당뇨약 처방 유무를 결정하자’라고 말하였다."
317206,판례내용,42,"진료기록에 의하더라도 위 담당의사는 2017.1.3.부터 2017.11.28.까지 당뇨약을 처방하지 않고 피고인의 체중 감량 추이를 살피면서 2018.1.~ 2.경 추가적인 혈액검사를 통하여 당화혈색소 수치의 변화를 확인할 예정이었던바, 피고인에 대하여 직접적인 당뇨병 치료를 개시한 단계라고 보기는 어렵다."
317206,판례내용,43,"한편 위 담당의사가 작성한 진료기록이나 진단서에도 ‘주상병: 비만, 비타민 D결핍’만이 기재되어 있을 뿐 ‘당뇨병’이라는 문구는 포함되어 있지 않다."
317206,판례내용,44,"이러한 진료 내용에 비추어 보면, 피고인은 담당의사가 당뇨병이라고 확정진단을 하였다거나, 당뇨병에 관한 치료 및 처방을 하였다고 인식하지 못하였을 가능성이 크다(비의료인인 피고인이 혈액검사 수치를 알고 있다고 하여 당뇨병 확정 진단이 가능한지 여부를 스스로 판단하기는 어려운 것으로 보이고, 생활습관 교정은 당뇨병 치료를 위하여 필요한 방법이기는 하나, 당뇨병에만 적용되는 치료방법이라고 볼 수는 없다)."
317206,판례내용,45,③ 피고인이 2019.3.29.
317206,판례내용,46,가입한 보험상품의 담보 사항에는 ‘당화혈색소 7.0% 이상’이라는 문구가 포함되어 있기는 하다(기록 11쪽).
317206,판례내용,47,"그러나 위 담보사항은 당화혈색소 7.0% 이상에 해당되어야 보험금을 지급할 수 있다는 의미이고, 위 보험상품의 ‘계약전 알릴 의무사항(기록 14쪽)’에는 ‘최근 5년간 당뇨병으로 질병확정진단, 치료, 투약을 받은 사실이 있습니까?’라는 항목이 있을 뿐 ‘당화혈색소가 일정 수치 이상인 경우’에 대한 고지의무 항목은 별도로 기재되어 있지 않다."
317206,판례내용,48,"④ 위 ‘계약전 알릴 의무사항’의 3항에는 ‘※ 질병의심소견이란 의사로부터 진단서 또는 소견서를 발급받은 경우를 말합니다.’라고 기재되어 있는바, 질병이 의심되는 단계를 넘어선 질병 확정 진단의 경우에 오히려 진단서 또는 소견서 발급이 요구되지 않는다고 보는 것은 다소 모순적이다."
317206,판례내용,49,"한편 피해회사의 담당직원 H은 이 법정에 증인으로 출석하여 ‘요즘에는 “확정진단”에 관하여 “병원에서 의사가 진단서를 발행하는 경우”라는 문구가 들어가 있다’는 취지로 진술하였는데, 이는 보험회사 내부에서 ‘확정진단’이라는 문구의 의미를 명확히 하여 분쟁의 소지를 줄이기 위하여 추가된 문구로 보이고, 종전과 달리 ‘확정진단’의 의미를 새롭게 규정한 것이라고 보기는 어렵다."
317206,판례내용,50,3.결론
317206,판례내용,51,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
317206,판례내용,52,판사 최리지 _________________________
