판례일련번호,구분,문장번호,내용
325062,판례내용,22,성명불상의 보이스피싱 조직원들은 위와 같은 역할분담에 따라 2022.9.19.
325062,판례내용,23,"11:00경 알 수 없는 장소에서 F 직원을 사칭하며 피해자 B(여, 43세)에게 전화를 걸어 “연 4.7%의 저금리로 정부지원자금 대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음 피해자가 G 등에 기존 대출이 있음을 알아냈고, 같은 날 G 직원인 H를 사칭하여 재차 전화를 걸어 “정부지원자금 대출을 신청하면 안 되는 대출상품을 이용하면서 정부지원자금대출을 신청하였으니 계약위반이다.대출금 500만 원을 상환해야 정부지원자금 대출이 가능하다”라고 거짓말하였다."
325062,판례내용,24,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
325062,판례내용,25,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같은 방법으로 피해자를 기망하고, 피고인은 2022.9.20."
325062,판례내용,26,"16:40경 경북 성주군 I에 있는 ‘J’ 옆 주차장에서 피해자를 만나 사실은 금융기관 직원이 아님에도 마치 자신이 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 500만 원을 교부 받은 것을 비롯하여, 그 무렵부터 2022.9.27."
325062,판례내용,27,"10:39경까지 같은 방법으로 7명의 피해자들로부터 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 합계 1억 5,873만 9,000원을 교부받았다."
325062,판례내용,28,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 재물을 편취하였다.
325062,판례내용,29,"2.사문서위조, 위조사문서행사"
325062,판례내용,30,가.피해자 C에 대한 범행
325062,판례내용,31,위 성명불상자(일명 ‘E’)는 2022.9.23.
325062,판례내용,32,"12:06경 피고인의 메일(이메일 1 생략)로 피고인에게 문서제목은 ‘완납증명서’, 상호란에는 ‘K’, 대표번호란에는 ‘(전화번호 1 생략)’, 주소란 및 회수센터란에는 ‘서울특별시 종로구 L’, 사업자번호란에는 ‘(사업자등록번호 1 생략)’, 성명란에는 ‘C’, 주민번호란에는 ‘(주민등록번호 1 생략)’, 담당자란에는 ‘M(법무팀)’, 대출번호란에는 ‘N', 납부일자란에는 ‘2022-09-23’, 원금란에는 ‘26,130,000원’, 수수료란에는 ‘0원’, 납입금란에는 ‘26,130,000원’, 그 아래 ‘상기 고객님께서 대출받은 당사채무에 관하여 2022년 09월 23일 부로 대출금전액 26,130,000원을 상환하였음을 증명합니다’라고 기재되어 있고 문서 말미에는 ㈜K의 인감이 날인되어 있는 ‘K 대표이사 O’ 명의로 된 완납증명서 파일을 전송하고, 피고인은 그 무렵 창원시 이하 불상지에 있는 PC방에서 그곳에 있는 컬러프린터를 이용하여 위 파일을 출력하였다."
325062,판례내용,33,"이후 피고인은 이를 소지한 채 같은 날 13:56경 부산 수영구 P아파트 Q동 앞 놀이터에서 피해자 C(남, 61세)을 만나 별지 범죄일람표 연번 7 기재와 같이 위와 같이 위조된 완납증명서를 마치 진정하게 성립한 것처럼 피해자에게 건네주었다."
325062,판례내용,34,"이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 금융기관 명의의 완납증명서 1부를 위조하고, 이를 행사하였다."
325062,판례내용,35,나.피해자 D에 대한 범행
325062,판례내용,36,위 성명불상자(일명 ‘E’)는 2022.9.23.
325062,판례내용,37,"16:14경 위 제2의 가항 기재 피고인의 메일로 피고인에게 문서제목은 ‘대출완납증명서’, 대출번호란에는 ‘R’, 채권계약자란에는 ‘D(님)’, 주민등록번호란에는 ‘(주민등록번호 2 생략)*’, 상환금액란에는 ‘22,400,000원(정)’, 상환일자란에는 ‘2022-09-23’, 지점란에는 ‘S(주)’, 잔액란에는 ‘대출 전액 상환’, 그 아래는 ‘상기 대출완납금액은 해당 금융기관에서 확인이 가능하십니다’, 요청담당자란에는 ‘채권관리팀 T 과장’, 발급사유란에는 ‘담당자 납부증명서 발급요청’이라고 기재되어 있고 문서 말미에는 S(주)의 인감이 날인되어 있는 ‘S(주)’ 명의로 된 대출완납증명서 파일을 전송하고, 피고인은 그 무렵 창원시 이하 불상지에 있는 PC방에서 그곳에 있는 컬러프린터를 이용하여 위 파일을 출력하였다."
325062,판례내용,38,"이후 피고인은 이를 소지한 채 같은 날 18:47경 김해시 U에 있는 ‘V’ 편의점 앞 노상에서 피해자 D(남, 53세)을 만나 별지 범죄일람표 연번 8 기재와 같이 위와 같이 위조된 완납증명서를 마치 진정하게 성립한 것처럼 피해자에게 건네주었다."
325062,판례내용,39,"이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 금융기관 명의의 완납증명서 1부를 위조하고, 이를 행사하였다."
325062,판례내용,40,증거의 요지
325062,판례내용,41,1.피고인의 일부 법정진술
325062,판례내용,42,"1.B, D, W, X, Y, Z에 대한 각 경찰 진술조서"
325062,판례내용,43,1.C의 전화금융사기 피해진술서
325062,판례내용,44,"1.각 입건전조사보고서(증거목록 순번 4 내지 15, 21 내지 25, 50 내지 54, 69, 72, 76, 80, 83), 각 수사보고서(증거목록 순번 27, 32 내지 35, 37, 42, 44, 46, 55, 58, 61)"
325062,판례내용,45,"1.압수조서, 압수목록"
325062,판례내용,46,"1.완납증명서, S대출완납증명서, 보이스피싱 조직원 AA 카카오톡 대화방 캡쳐사진, 통장 거래내역 사진, 가짜(위조)완납증명서"
325062,판례내용,47,법령의 적용
325062,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
325062,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325062,판례내용,50,1.경합범가중
325062,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325062,판례내용,52,1.몰수
325062,판례내용,53,형법 제48조 제1항 제1호
325062,판례내용,54,"[검사는 압수된 삼성 갤럭시 퀀텀2 휴대폰((전화번호 2 생략), 모델번호 SM-A826S, 시리얼번호 AB) 1대(증 제1호)의 몰수도 구하였다.형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량에 맡겨져 있는바(대법원 2002.9.4."
325062,판례내용,55,"선고 2000도515 판결 참조), 이 사건의 경우 위 휴대폰은 피고인이 평소 사용하던 휴대폰으로 범죄행위만을 위한 물건으로 보이지 않는 점, 위 휴대폰을 몰수하지 않을 경우 피고인이 재범할 위험성이 커진다고 보기 어려운 점, 위 휴대폰에 저장된 이 사건 증거가 확보된 것으로 보이는 점 등을 고려하여 위 휴대폰의 몰수를 선고하지 아니한다.]"
325062,판례내용,56,1.배상신청의 각하
325062,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
325062,판례내용,58,피고인 및 변호인의 주장에 관한 판단
325062,판례내용,59,1.주장의 요지
325062,판례내용,60,"피고인은 이 사건 범행 당시 일거리를 찾던 중 AC에 이력서를 올려놓았는데, 이를 보고 연락한 AD 측과 근로계약서를 작성한 다음 AD 소속 팀장 E로부터 업무지시를 받았다고 주장하였다."
325062,판례내용,61,"채권추심 업무를 하는 것으로 알고 있었고, 보이스피싱 범행에 가담한다는 사실을 알지 못하였다."
325062,판례내용,62,따라서 피고인은 사기죄 등에 대한 고의가 없었다.
325062,판례내용,63,2.판단
325062,판례내용,64,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325062,판례내용,65,선고 2009도5075 판결 등 참조).
325062,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심할 수 있고, 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상자의 지시에 따라 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위에 나아감으로써 사기 범행의 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다고 할 것이다."
325062,판례내용,67,"결국 보이스피싱 조직원들이 피해자들을 기망하고 재물을 교부받는 과정에서, 피고인은 공범들의 보이스피싱 사기 범죄에 수금책으로 가담한다는 점에 대해 적어도 미필적 인식은 있었다고 할 것이다."
325062,판례내용,68,"① 피고인은 성명불상자(일명 ‘E’)로부터 텔레그램 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 별도의 계좌에 무통장 입금하는 업무를 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘수거책’의 전형적인 역할에 해당한다."
325062,판례내용,69,② 피고인은 AC을 통해 ‘AD’에 채용되어 채권추심 업무를 한 것으로 알고 있었다고 주장한다.그런데 피고인에 대한 채용 절차는 이 사건 범행 일주일 전 ‘E 팀장’이라는 명칭을 사용하는 성명불상자와 전화 및 메신저를 통하여 이루어졌을 뿐 별도의 면접을 거치지는 않았다.
325062,판례내용,70,나아가 피고인을 거액의 현금을 수거하는 업무에 채용하면서 채용예정자의 신용이나 재정 상태에 관하여 확인하거나 그 신원보증 등을 위하여 별다른 조치를 취하지 않았다.
325062,판례내용,71,위와 같은 채용방식은 이례적이다.
325062,판례내용,72,"③ 피고인이 텔레그램을 통해서만 업무지시를 받은 점, 현금 수령 직전에야 구체적 장소를 고지받은 점, 피고인은 ‘AD’에 근무하고 있음에도 K, S 등 금융기관 명의의 서류를 교부한 점, 현금을 전달받고도 액수를 확인하거나 확인증 내지 영수증을 교부하지 아니한 점, 현금을 수령하거나 전달한 장소가 약국 옆 주차장, 편의점 앞 노상 등 일반적이지 않은 점, 피해자들로부터 수거한 돈에서 수고비와 실비 등을 공제한 나머지 돈을 피해자들의 이름으로 위 ‘AD’ 계좌에 입금한 것이 아니라 성명불상자가 알려 주는 명의의 계좌에 무통장 입금하였는데, 그 방법은 성명불상자가 지정한 무인 자동화기기 은행에 방문하여 ATM기만을 이용하여 상당한 시간을 들여 약 100만 원씩 나누어 입금하는 방법에 의한 점 등 그 업무지시 내용이나 업무수행 방식이 정상적인 업무수행이라고 할 수 없을 만큼 은밀하고 이례적일 뿐만 아니라 보이스피싱 사기 공범들이 현금을 수수할 때 사용하는 전형적인 모습에 부합하고, 여기에 피고인의 나이, 학력, 경력 등을 고려하면, 피고인으로서는 자신이 행하는 업무가 정상적인 업무가 아니라는 것뿐만 아니라 보이스피싱의 현금전달이라는 것을 인식했거나 그 가능성을 인식했다고 보는 것이 합리적이다."
325062,판례내용,73,양형의 이유
325062,판례내용,74,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325062,판례내용,75,"○ 불리한 정상 : 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
325062,판례내용,76,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
325062,판례내용,77,"이 사건 각 범행으로 인한 편취액이 1억 5,873만 9,000원에 이른다."
325062,판례내용,78,피해자들로부터 용서받지 못하였다.
325062,판례내용,79,○ 유리한 정상 : 피고인이 이 사건 각 범행으로 취득한 이익은 크지 않다.
325062,판례내용,80,미필적 고의로 이 사건 범행에 이른 것으로 보인다.
325062,판례내용,81,피고인에게 동종 전력 또는 벌금형을 초과하는 처벌전력이 없다.
325062,판례내용,82,피해자 W에게 일부 피해가 회복되었다.
325062,판례내용,83,판사 김○ _________________________
325062,판례내용,84,연번 범행 일시 및 장소 피해자 범행방법 피해금액
325062,판례내용,85,1 2022.9.20.
325062,판례내용,86,"16:40경 경북 성주군 I, ‘J’ 옆 주차장 B(여, 43세) 성명불상의 보이스피싱 조직원(이하 ‘성명불상자’)은 2022.9.19."
325062,판례내용,87,"11:00경 알 수 없는 장소에서 피해자에게 전화를 걸어 “연 4.7%의 저금리로 정부지원자금 대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음, 피해자가 G 등 기존 대출이 있음을 알아냈고, 같은 날 G 직원인 H를 사칭하여 재차 전화를 걸어 “정부지원자금 대출을 신청하면 안 되는 대출상품을 이용하면서 정부지원자금 대출을 신청하였으니 계약위반이다.대출금 500만 원을 즉시 상환하지 않으면 위약금을 물어야 한다.현금으로 500만 원을 상환해야 정부지원자금 대출이 가능하다”고 거짓말하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.20."
325062,판례내용,88,"16:40경 경북 성주군 I에 있는 ‘J’ 옆 주차장에서 피해자를 만나 위 피해자에게 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 500만 원을 교부 받음 500만 원"
325062,판례내용,89,2 2022.9.21.
325062,판례내용,90,13:43경 같은 장소 성명불상자는 2022.9.21.
325062,판례내용,91,"오전경 AE 직원인 AF을 사칭하여 피해자에게 전화를 걸어 “정부지원자금 대출을 신청하면 안 되는 대출상품을 이용하면서 정부지원자금 대출을 신청하였으니 계약위반이다.대출금 930만 원을 즉시 상환하여야 정부지원자금 대출이 가능하다”고 거짓말하여 피해자를 기망하고, 같은 날 13:43경 피고인은 전항 기재 장소에서 전항 기재와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 930만 원을 교부 받음 930만 원"
325062,판례내용,92,3 2022.9.21.
325062,판례내용,93,18:15경 대구 수성구 만촌로 156 사거리 성명불상자는 2022.9.21.
325062,판례내용,94,"오후경 피해자에게 전화를 걸어 “금융감독원에 700만 원을 예치해야 대출 승인이 난다.이 돈은 대출 승인이 떨어지면 바로 돌려받는다”고 거짓말하고, 피고인은 같은 날 18:15경 대구 수성구 만촌로 156 사거리에서 제1항 기재와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 700만 원을 교부 받음 700만 원"
325062,판례내용,95,4 2022.9.22.
325062,판례내용,96,"13:56경 창원시 의창구 AG, ‘AH’ 앞 노상 X(남, 52세) 성명불상자는 2021.9.21."
325062,판례내용,97,"09:00경 알 수 없는 장소에서 피해자에게 전화를 걸어 “저금리로 소상공인 대출이 가능하다”고 거짓말 하고, 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음, 피해자가 K에 기존대출이 있음을 알아냈고, 이후 K 직원임을 사칭하여 다시 전화를 걸어 “K 대출론은 다른 곳에서 대출신청을 할 수 없는데 대출신청을 하였으니 계약위반으로 재산압류 될 수 있다.기존 채무를 완납해야 한다”고 거짓말하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.22."
325062,판례내용,98,"14:00경 창원시 의창구 AG, ‘AH’ 앞 노상에서 피해자를 만나 위 피해자에게 마치 자신이 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 1,390만 9,000원을 교부 받음 1,390만 9,000원"
325062,판례내용,99,5 2022.9.22.
325062,판례내용,100,"16:59경 사천시 AI에 있는 ‘AJ’ 주차장 Y(남, 46세) 성명불상자는 2022.9.21.경 알 수 없는 장소에서 피해자에게 전화를 걸어 “저금리로 대환대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음, 피해자가 AK에 기존 대출이 있음을 알아냈고, 같은 날 AK 직원을 사칭하여 재차 전화를 걸어 “다른은행에 대환대출을 신청하였으니 계약위반이다.대출금을 즉시 상환하지 않으면 위약금을 2배로 물어야 한다”고 거짓말하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.22."
325062,판례내용,101,"16:59경 사천시 AI에 있는 ‘AJ’ 주차장에서 피해자를 만나 위 피해자에게 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 1,600만 원을 교부 받음 1,600만 원"
325062,판례내용,102,6 2022.9.23.
325062,판례내용,103,"11:15경 창원시 성산구 AL아파트 정문 앞 Z(남, 60세) 성명불상자는 2022.9.20."
325062,판례내용,104,"11:11경 알 수 없는 장소에서 피해자에게 전화를 걸어 “저금리로 대환대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음, 피해자가 AM에 기존 대출이 있음을 알아냈고, 같은 날 AM 직원을 사칭하여 재차 전화를 걸어 “대환대출을 신청하면 안 되는 대출상품을 이용하면서 대환대출을 신청하였으니 위법이다.대출금을 즉시 상환해야 한다”고 거짓말하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.23."
325062,판례내용,105,"11:10경 창원시 성산구 AL아파트 정문 앞에서 피해자를 만나 위 피해자에게 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 1,300만 원을 교부 받음 1,300만 원"
325062,판례내용,106,7 2022.9.23.
325062,판례내용,107,"13:56경 부산 수영구 P아파트 Q동 앞 놀이터 C(남, 60세) 성명불상자는 2022.9.22."
325062,판례내용,108,"08:06경 알 수 없는 장소에서 피해자에게 “정부 정책 재난지원금이 지원가능하다”라는 문자를 보내고, 이를 보고 연락한 피해자에게 “저금리로 정부지원금으로 대환대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음, 피해자가 K에 기존 대출이 있음을 알아냈고, 같은 날 K 직원을 사칭하여 재차 전화를 걸어 “1년 이내에 다른 대출을 신청하면 안 되는데 대출신청을 하였으니 계약위반이다.대출금을 즉시 상환해야 AN 지급정지를 풀 수 있다”고 거짓말하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.23."
325062,판례내용,109,"12:06경 창원시 이하 불상지 PC방에서 성명불상자로부터 메일로 전송받은 ‘피해자가 K의 대출금인 2,613만 원을 모두 변제하였다’는 내용의 K 대표이사 O 명의로 위조된 완납증명서 1매를 출력한 뒤 같은 날 13:56경 부산 수영구 P아파트 Q동 앞 놀이터에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 위와 같이 위조한 완납증명서를 그 정을 모르는 피해자에게 교부하고, 2,613만 원 피해자로부터 대출상환금 명목으로 현금 2,613만 원을 교부 받음 2,613만 원"
325062,판례내용,110,8 2022.9.23.
325062,판례내용,111,"18:47경 김해시 U, ‘V’ 편의점 앞 노상 D(남, 53세) 성명불상자는 2022.9.20."
325062,판례내용,112,"08:23경 알 수 없는 장소에서 피해자에게 대출이 가능하다는 내용의 문자를 보내고, 이를 보고 연락한 피해자에게 “대환대출 방법으로 대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하여 휴대전화를 해킹한 다음, 피해자가 S에 기존 대출이 있음을 알아냈고, 같은 날 S 직원을 사칭하여 재차 전화를 걸어 “대환대출을 신청하여 계약위반이다.대출금 2,240만 원 전액을 변제하지 않으면 카드 및 계좌가 정지되고 법적 문제가 생긴다”고 거짓말하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.23."
325062,판례내용,113,"16:14경 창원시 이하 불상지 PC방에서 성명불상자로부터 메일로 전송받은 ‘피해자가 ㈜S의 대출금 전액을 모두 변제하였다’는 내용의 ㈜S 명의로 위조된 대출완납증명서 1매를 출력한 뒤 같은 날 18:47경 김해시 U, ‘V’ 편의점 앞 노상에서 피해자를 만나 위 피해자에게 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 위와 같이 위조한 대출완납증명서를 그 정을 모르는 피해자에게 교부하고 피해자로부터 대출상환금 명목으로 현금 1,100만 원을 교부받고, 2022.9.26."
325062,판례내용,114,"13:40경 울산 울주군 AO, ‘AP 마을회관’ 앞 노상에서 1,140만 원 교부받는 등 2회에 걸쳐 합계 2,240만 원을 교부받음 2,240만 원"
325062,판례내용,115,9 2022.9.26.
325062,판례내용,116,"13:31경 울산 울주군 AO, ‘AP 마을회관’ 앞 노상 10"
325062,판례내용,117,10 2022.9.23.
325062,판례내용,118,"20:39경 부산 부산진구 AQ아파트 AR동 앞 노상 W(남, 76세) 성명불상자는 2022.9.22."
325062,판례내용,119,"10:43경 알 수 없는 장소에서 피해자에게 허위의 골프채 결제 문자를 전송한 후 이를 보고 연락한 피해자에게 “금융감독원으로 연결시켜 줄테니 신고를 하라”고 안내하고, 금융감독원 과장 AS와 성명불상의 검사를 사칭하여 번갈아 전화를 걸어 “피해자 명의로 개설된 AT 계좌에 2억 7천만원의 돈이 입금되어 범행에 연루되었다.피해자 명의의 다른 계좌에 있는 돈이 사기피해금인지 조사가 필요하니 모두 인출하여 금융감독원에 맡겨라”, “신용이 정상적으로 작동되는지 확인해야 하니 대출을 받아 현금을 맡겨라”는 등의 거짓말을 계속하여 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.9.23."
325062,판례내용,120,"20:39경 부산 부산진구 AQ아파트 AR동 앞 노상에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,600만 원을, 2022.9.26."
325062,판례내용,121,"10:42경 부산 사상구 백양대로 420, ‘보훈병원’ 응급실 앞 마당에서 1,500만 원을, 2022.9.27."
325062,판례내용,122,"10:39경 경북 청도군 매전면 청려로 3689, ‘매전면사무소’ 앞 팔각정에서 1,500만 원 등 합계 4,600만 원을 교부받음 4,600만 원"
325062,판례내용,123,11 2022.9.26.
325062,판례내용,124,"10:42경 부산 사상구 백양대로 420, ‘보훈병원’ 응급실 앞 마당 12"
325062,판례내용,125,12 2022.9.27.
325062,판례내용,126,"10:39경 경북 청도군 매전면 청려로 3689, ‘매전면사무소’ 앞 팔각정 총 12회, 합계 1억 5,873만 9,000원"
