판례일련번호,구분,문장번호,내용
308155,판례내용,33,『2021고단2096』
308155,판례내용,34,1.업무방해
308155,판례내용,35,피고인은 2021.6.2.
308155,판례내용,36,"21:30경 전 연인인 피해자 E(여, 53세)가 운영하는 울산 북구 F 'G' 식당에서 피해자에게 “이야기를 좀 하자”고 하였으나 피해자가 식당 내 손님을 응대하느라 피고인의 말을 들어주지 않자 이에 화가 나, 그곳 주방으로 들어가 식기세척기 주변에 있는 그릇과 양념통을 손으로 쓸어버리고 이를 만류하는 피해자의 허리를 잡아당기며 난동을 부리는 등 약 5분간 위력으로 피해자의 식당 운영업무를 방해하였다."
308155,판례내용,37,1)피고인은 2021.4.4.
308155,판례내용,38,"21:07경 음주운전 단속에 적발되어, 경찰의 통상적인 혈중알콜농도 측정 방법과 절차에 따라 2021.4.4."
308155,판례내용,39,21:15경 음주측정을 한 결과 혈중알콜농도 0.032%로 측정되었다.
308155,판례내용,40,"위와 같은 음주측정 결과는 특별한 사정이 없는 한 운전 당시의 혈중알콜농도라고 보는 것이 경험칙에 부합한다(피고인에 대한 혈중알콜농도 측정 방법과 절차는 경찰의 통상적인 음주운전 단속에 따른 것이고, 운전 종료 시점부터 불과 약 5분 내지 10분이 경과되어 운전 종료 직후 별다른 지체 없이 음주측정이 이루어졌으므로, 위와 같은 음주측정 결과는 특별한 사정이 없는 한 운전 당시의 혈중알콜농도라고 보는 것이 경험칙에 부합한다고 판시한 대법원 2019.7.25."
308155,판례내용,41,선고 2018도6477 판결 참조).
308155,판례내용,42,2.공무집행방해
308155,판례내용,43,"피고인은 전항 기재 일시 및 장소에서 전항과 같은 이유로 112신고를 받고 출동한 울산 북부경찰서 양정파출소 소속 경위 H, 순경 I이 피고인과 위 피해자를 분리시킨 후 피고인에게 귀가할 것을 요구하자 “그럼 느그 멋대로 해라, 이 씹할 것들아”라고 욕설을 하며 그곳 테이블 위에 올려둔 맥주를 위 H의 얼굴에 뿌리는 등 폭행하였다."
308155,판례내용,44,이로써 피고인은 경찰공무원의 112신고 사건 처리 업무에 관한 정당한 직무집행을 방해하였다.
308155,판례내용,45,『2021고단2488』
308155,판례내용,46,피고인은 2021.7.2.
308155,판례내용,47,15:00경 울산 동구 J에 있는 ‘K’ 인근 도로에서부터 울산 남구 L에 있는 ‘M’ 인근 도로에 이르기까지 약 11.7km 구간에서 자동차 운전면허를 받지 아니한 채 혈중알콜농도 0.134%의 술에 취한 상태로 (차량번호 생략)제네시스 승용차를 운전하였다.
308155,판례내용,48,이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반함과 동시에 자동차운전면허를 받지 아니하고 자동차를 운전하였다.
308155,판례내용,49,『2021고단2727』
308155,판례내용,50,1.재물손괴
308155,판례내용,51,피고인은 2021.7.2.
308155,판례내용,52,"22:10경 울산 남구 M에 있는 피해자 N(주)가 운영하는 주차장 입구에서, 위 주차장의 출구를 통해 주차장 안으로 들어가려고 시도하면서 그곳에 설치되어 있는 차단기를 손으로 세게 밀어 휘어지게 하여 수리비 630,000원 상당이 들도록 손괴하였다."
308155,판례내용,53,2.공무집행방해
308155,판례내용,54,피고인은 2021.7.2.
308155,판례내용,55,"22:50경 제1항 기재 장소에서, 제1항과 같이 차단기를 손괴한 것으로 인해 112신고를 받고 출동한 울산남부경찰서 야음지구대 소속 경찰공무원인 O, P에 의해 음주운전 사실이 단속된 후 위 경찰공무원들이 작성한 주취운전자 정황진술보고서를 찢으려 하여 이를 제지당하자, 팔꿈치로 위 O의 몸을 밀치고, P의 몸과 얼굴 부위를 밀치는 등 폭행하였다."
308155,판례내용,56,이로써 피고인은 112신고 사건 처리 및 음주운전 단속에 관한 경찰공무원들의 정당한 직무집행을 방해하였다.
308155,판례내용,57,증거의 요지
308155,판례내용,58,(생략)
308155,판례내용,59,법령의 적용
308155,판례내용,60,1.범죄사실에 대한 해당법조
308155,판례내용,61,"각 도로교통법 제148조의2 제1항, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제366조(재물손괴의 점)"
308155,판례내용,62,1.상상적 경합
308155,판례내용,63,"형법 제40조, 제50조"
308155,판례내용,64,1.형의 선택
308155,판례내용,65,각 징역형 선택
308155,판례내용,66,1.경합범가중
308155,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308155,판례내용,68,1.배상신청의 각하
308155,판례내용,69,소송촉진 등에 관한 특례법 제32조 제1항
308155,판례내용,70,양형의 이유
308155,판례내용,71,"징역형의 집행유예 기간 중 이 사건 각 범행을 저질렀을 뿐만 아니라 2021고단1621 사건의 형사재판이 진행되던 중 자중하지 아니하고 2021고단2096 사건, 2021고단2488 사건, 2021고단2727 사건의 각 범행을 추가로 저질렀으므로 엄벌할 필요가 있는 점, 음주운전으로 처벌받은 전력이 수회 있음에도 단기간 내에 또 음주운전을 한 점, 음주운전 당시 혈중알콜농도 수치, 음주운전 및 무면허운전 거리, 업무방해, 공무집행방해, 재물손괴 범행의 피해자들에 대한 합의 또는 피해회복 여부, 피고인의 재판과정에서의 태도, 피고인의 전과를 비롯하여 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
308155,판례내용,72,판사 김○ _________________________
