판례일련번호,구분,문장번호,내용
325426,판례내용,47,나)판단
325426,판례내용,48,"원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2021.9.3.경부터 같은 달 5.경까지 원심판결 별지 범죄일람표 기재와 같이 피해자와 변태적인 성행위 등을 내용으로 하는 메시지를 주고받은 사실, 그 과정에서 피고인의 성욕 및 성기에 관한 대화가 시작되자, 피해자가 피고인에게 성기를 보여 달라고 하였고, 피고인은 발기된 성기를 촬영하여 피해자에게 전송한 사실, 이어 피고인은 자신의 성기를 피해자가 빨아 줘야 한다거나 성기를 피해자의 음부에 삽입하고 싶다는 등의 대화를 하다가, 피해자에게 자위하는 영상을 보고 싶다고 한 사실, 피해자가 이에 바로 응하지 아니하자, 피고인은 찍어 둔 영상이 없냐고 물었고, 피해자는 찾아보겠다고 하다가 자위하는 장면이 촬영된 사진을 피고인에게 전송한 사실, 피고인은 그 사진을 본 후 동영상이 보고 싶다거나 소리가 듣고 싶다는 등 음란한 대화를 이어간 사실, 피해자가 피고인에게 씻고 오겠다고 하자, 피고인은 피해자에게 샤워하는 걸 찍어 달라고 요청하였고, 피해자가 이에 응하여 샤워하는 장면을 촬영한 후 피고인에게 전송한 사실이 인정된다(증거기록 제2권 제203~206쪽)."
325426,판례내용,49,"이상과 같은 사실을 앞서 본 관련 법리에 비추어 보면, 피고인이 아동․청소년인 피해자와 변태적인 성행위를 묘사하는 음란한 메시지를 주고받다가 피해자가 샤워하는 장면을 촬영하여 보내라고 지시한 것은, 그 영상 촬영에 관한 구체적인 지시로서, 아동․청소년 성착취물 제작에 해당한다고 볼 수 있다."
325426,판례내용,50,피고인은 마치 영화감독이 영화를 촬영할 때 배우에게 지시하는 것처럼 구체적인 대사와 행동 하나하나를 지시해야만 아동․청소년 성착취물의 제작에 해당한다고 주장하고 있다(2023.8.7.자 항소이유서 제17~18쪽).
325426,판례내용,51,"그러나 대법원이 영상을 직접 촬영하지 아니하는 경우에도 아동․청소년 성착취물의 제작에 해당함을 인정하는 취지는, 모바일 기기의 보급이 일반화됨에 따라 아동․청소년 성착취물의 제작이 매우 용이해진 반면, 아동․청소년 성착취물이 일단 제작되면 그 자체로 대량 유포의 위험성이 수반되며, 아동․청소년 성착취물은 그 아동․청소년에게 씻을 수 없는 기록을 영구히 남기고 그러한 피해가 쉽사리 해결되기 어렵고, 사회에 미치는 부정적 영향이 크다는 점을 고려한 것이다."
325426,판례내용,52,"이러한 취지를 고려하면, 피고인의 주장과 같은 정도의 지시에 이르지 아니하였더라도, 아동․청소년에게 성교, 자위, 신체 노출 등을 하도록 지시하며 이를 촬영하게 하였다면, 아동․청소년 성착취물의 제작으로 보는 게 타당하다."
325426,판례내용,53,따라서 피고인의 이 부분 사실 오인 및 법리 오해 주장은 이유 없다.
325426,판례내용,54,2)아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등의 점)
325426,판례내용,55,가)관련 법리
325426,판례내용,56,"아동복지법의 입법목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법상 금지되는 성적 학대행위라 함은 아동에게 성적 수치심을 주는 성희롱, 성폭행 등의 행위로서 아동의 건강․복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 말하고, 이에 해당하는지 여부는 행위자 및 피해 아동의 의사․성별․연령, 피해 아동이 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단능력을 갖추었는지 여부, 행위자와 피해 아동의 관계, 행위에 이르게 된 경위, 구체적인 행위 태양, 그 행위가 피해 아동의 인격 발달과 정신 건강에 미칠 수 있는 영향 등의 구체적인 사정을 종합적으로 고려하여 그 시대의 건전한 사회통념에 따라 객관적으로 판단하여야 할 것이다."
325426,판례내용,57,"한편 피해 아동이 성적 가치관과 판단능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 경우라면 자신의 성적 행위에 관한 자기결정권을 자발적이고 진지하게 행사할 것이라 기대하기는 어려우므로, 설령 행위자의 요구에 피해 아동이 명시적인 반대 의사를 표시하지 아니하였거나 행위자의 행위로 인해 피해 아동이 현실적으로 육체적 또는 정신적 고통을 느끼지 아니하는 등의 사정이 있다 하더라도, 이러한 사정만으로 행위자의 피해 아동에 대한 성희롱 등의 행위가 아동복지법 제17조 제2호의 ‘성적 학대행위’에 해당하지 아니한다고 쉽사리 단정할 것은 아니다[대법원 2015.7.9."
325426,판례내용,58,"선고 2013도7787 판결 참조, 이 판결은 구 아동복지법(2011.8.4."
325426,판례내용,59,"법률 제11002호로 전부 개정되기 전의 것)제29조 제2호에 관한 것이나, 현행 아동복지법 제17조 제2호에 관하여도 동일하게 원용될 수 있다]."
325426,판례내용,60,국가와 사회는 아동․청소년에 대하여 다양한 보호의무를 부담한다.
325426,판례내용,61,"아동․청소년은 사회적․문화적 제약 등으로 아직 온전한 성적 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적․심리적․관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있다."
325426,판례내용,62,또한 아동․청소년은 성적 가치관을 형성하고 성 건강을 완성해 가는 과정에 있으므로 아동․청소년에 대한 성적 침해 또는 착취행위는 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다.
325426,판례내용,63,"따라서 아동․청소년이 외관상 성적 결정 또는 동의로 보이는 언동을 하였다 하더라도, 그것이 타인의 기망이나 왜곡된 신뢰관계의 이용에 의한 것이라면, 이를 아동․청소년의 온전한 성적 자기결정권의 행사에 의한 것이라고 평가하기 어렵다."
325426,판례내용,64,"대법원은 이러한 법리를 근거로 하여, 피고인이 14세인 피해자와 영상통화를 하면서, 피해자에게 가슴을 보여 달라고 하거나 피고인이 자위하는 장면을 보여주는 행위를 하였는데, 피해자가 그 이전에 피고인과 합의하에 성관계를 한 바 있다거나 피해자의 의사에 따라 영상통화를 한 것이라는 등의 이유로 위 행위가 성적 학대행위에 해당하지 아니한다고 판단한 원심판결을 파기하였다(대법원 2022.7.28."
325426,판례내용,65,선고 2020도12419 판결 참조).
325426,판례내용,66,나)판단
325426,판례내용,67,"원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2021.9.3.경부터 같은 달 5.경까지 원심판결 별지 범죄일람표 기재와 같이 피해자와 변태적인 성행위 등을 내용으로 하는 메시지를 주고받았고, 그 과정에서 피해자는 피고인의 요청에 따라 피해자가 자위하는 사진 및 피해자가 샤워하는 영상을 전송하기도 한 사실, 피해자는 이 사건 당시 12세로서 초등학교 6학년이었는데, 그 나이에 비하여 지적 능력이 낮고 사회심리적 발달이 저조하였으며, 타인의 사소한 언행을 관심과 애정으로 잘못 해석하여, 성폭행 가해자를 두려워하면서도 그 관심을 받기를 원하는 양가적 태도를 보인 사실(증거기록 제1권 제69쪽)이 인정된다."
325426,판례내용,68,"이상과 같은 사실을 앞서 본 관련 법리에 비추어 보면, 나이가 어리고 지적 능력도 낮은 피해자가 피고인과 음란한 대화 등을 자발적으로 하는 모습을 보였다고 하더라도, 그것이 온전한 성적 자기결정권의 행사에 기한 것이라고 평가할 수는 없다."
325426,판례내용,69,피고인은 피해자의 나이 이외에 그 지적 능력이나 사회심리적 발달 정도까지 인식하지는 못했다고 주장할 여지도 있다.
325426,판례내용,70,"그러나 피해자가 만난 적도 없는 남성에게 아무런 대가 없이 자신의 신체 사진이나 동영상을 보내주는 행위를 하였다면, 이는 피해자의 호감이나 자유로운 의사에 따른 행위가 아니라, 피해자가 극도로 사리 분별력이 없기 때문에 하는 행위임을 건전한 사고를 가진 성인이라면 마땅히 알았어야 한다."
325426,판례내용,71,따라서 피고인의 이 부분 사실 오인 및 법리 오해 주장도 이유 없다.
325426,판례내용,72,나.검사의 법리 오해 주장에 관한 판단
325426,판례내용,73,1)이 부분 공소사실
325426,판례내용,74,피고인은 2021.9.3.
325426,판례내용,75,"20:06경 원심 판시 범죄사실 제1항 기재 피고인의 집에서 휴대전화의 카카오톡 메신저를 이용하여 피해자와 대화를 나누면서 피해자에게 “그러다가 이제 애무해 주면서 / 빨아주고 / 해줘야지”라는 메시지를 전송한 것을 비롯하여, 그때부터 2021.9.5.경까지 사이에 원심판결 별지 범죄일람표 기재와 같이 모두 119회에 걸쳐 피해자에게 성적 수치심이나 혐오감을 일으키는 메시지를 전송하였다."
325426,판례내용,76,이로써 피고인은 자기의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 글을 피해자에게 도달하게 하였다.
325426,판례내용,77,2)원심의 판단
325426,판례내용,78,원심은 ‘무죄 부분’에서 그 판시와 같은 관련 법리와 여러 사정을 자세하게 설시하여 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다(원심판결 제9~12쪽).
325426,판례내용,79,원심 판단의 요지는 다음과 같다.
325426,판례내용,80,"가)성폭력범죄의 처벌 등에 관한 특례법 제13조가 처벌하는 통신매체 이용 음란행위의 문언과 체계 및 성격에 비추어 볼 때, 위 규정이 처벌 대상으로 삼는 행위는 피해자의 의사에 반하는 것을 당연한 내용으로 포함하고 있어, 피해자의 양해나 동의가 있는 경우에는 위법성을 논하기에 앞서 구성요건에 해당하지 아니한다."
325426,판례내용,81,"나)그런데 피해자는 피고인이 보낸 성적인 내용의 메시지에 대하여 거부감이나 반대 의사를 표시하지 아니하였고, 오히려 피고인의 메시지에 호응하여 피고인과 성적 대화를 주고받았으므로, 피해자는 이 부분 공소사실 기재와 같은 메시지를 주고받는 것을 허용하는 의사가 있었다고 판단된다."
325426,판례내용,82,"다)피고인의 행위에 대하여는, 아직 성적 가치관과 판단능력이 충분히 형성되지 아니한 아동․청소년을 보호하기 위한 규정인 아동복지법 제17조 제2호(성적 학대행위)또는 아동․청소년의 성보호에 관한 법률 제15조의2(아동․청소년에 대한 성적 착취목적 대화행위)로 처벌할 수 있으므로, 처벌의 공백이 생기지 아니한다."
325426,판례내용,83,"명시적인 규정 없이 피해자의 의사에 반하지 아니하는 행위를 처벌한다면, 죄형법정주의의 원칙에 위배될 소지도 있다."
325426,판례내용,84,3)당심의 판단
325426,판례내용,85,"다음과 같은 이유에서 원심의 판단은 정당하고, 검사의 법리 오해 주장은 이유 없다."
325426,판례내용,86,"가)검사는 형법 제24조가 규정한 피해자의 승낙이 유효하기 위해서는 피해자의 승낙능력이 있어야 하는데, 이 사건 피해자에게는 승낙능력이 없어 원심의 판단이 부당하다고 주장한다."
325426,판례내용,87,"그러나 원심은 피해자가 형법 제24조에 따른 승낙을 할 만한 능력이 있어 위법성이 조각되는지 여부를 논하기에 앞서, 피해자의 양해나 동의가 있는 경우에는 성폭력범죄의 처벌 등에 관한 특례법 제13조의 구성요건에 해당하지 아니한다고 판단한 것이다."
325426,판례내용,88,나)검사가 지적하는 것처럼 이 부분 범행 당시 피해자가 12세에 불과하였기 때문에 성적 자기결정권을 온전히 행사할 수 있었다고 보기 어렵기는 하다.
325426,판례내용,89,"그러나 아동․청소년을 성범죄로부터 보호하고 이들이 건강한 사회구성원으로 성장하게 함을 목적으로 하는 여러 법률에서 아동․청소년의 동의 여부를 묻지 아니하고 아동․청소년에 대한 성적인 행위를 처벌하도록 명시적으로 규정하거나 법령의 전체적인 내용상 그러한 해석이 자연스럽게 도출되는 경우와는 달리, 성폭력범죄의 처벌 등에 관한 특례법 제13조는 법령에 그러한 사항이 명시되어 있거나 그러한 법리가 확립되어 있지 아니하다."
325426,판례내용,90,"그러므로 피해자가 최소한 외관상으로 성적 결정 또는 동의로 보이는 언동을 한 이 사건에서, 이 부분 공소사실이 아동․청소년의 보호를 목적으로 하는 다른 법률 위반이 되는 것은 별개 문제로 하고, 성폭력범죄의 처벌 등에 관한 특례법 제13조 위반이 된다고 해석한다면, 이는 죄형법정주의에 위배된다고 볼 여지가 있다."
325426,판례내용,91,다)입법자는 2021.3.23.
325426,판례내용,92,"법률 제17972호로 아동․청소년의 성보호에 관한 법률을 개정하여 제15조의2를 신설함으로써, 19세 이상의 사람이 성적 착취를 목적으로 정보통신망을 통하여 아동․청소년에게 성적 욕망이나 수치심 등을 유발할 수 있는 대화를 지속적, 반복적으로 하는 경우에는 3년 이하의 징역이나 3천만 원 이하의 벌금으로 처벌할 수 있도록 규정하였다."
325426,판례내용,93,"신설된 위 규정은 아동․청소년을 객체로 하므로, 아동․청소년을 대상으로 한 성범죄에 관한 다른 법리에 따라 그 동의 여부를 불문하고 처벌되는 것으로 해석될 여지가 있고, 이는 이 부분 공소사실과 같은 경우에 적용될 수도 있다[다만, 신설된 위 규정은 2021.9.24.부터 시행되는데, 이 부분 공소사실은 그 이전인 2021.9.3.부터 같은 달 5.까지 이루어진 것이어서, 이 사건에는 적용될 수 없다."
325426,판례내용,94,그와 같은 이유로 검사가 당심에서 신설된 위 규정을 적용해 달라는 취지로 한 공소장 변경 허가신청(2023.9.19.자)은 이 법원이 허가하지 아니하였다].
325426,판례내용,95,"라)한편, 원심이 적절히 판시한 바와 같이, 이 부분 공소사실에 대하여는 아동에 대한 성적 학대행위로서 아동복지법 제71조 제1항 제1의2호, 제17조 제2호를 적용하여 처벌할 수 있고, 원심에서도 그렇게 판단하였으므로, 피고인의 잘못된 행위에 대한 처벌의 공백이 생긴다고 볼 수도 없다."
325426,판례내용,96,3.쌍방의 양형 부당 주장에 관한 판단
325426,판례내용,97,가.관련 법리
325426,판례내용,98,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325426,판례내용,99,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325426,판례내용,100,선고 2015도3260 전원합의체 판결 등 참조).
325426,판례내용,101,나.원심의 판단
325426,판례내용,102,"원심은 다음과 같이 피고인에게 불리한 정상과 유리한 정상 등 여러 양형 조건을 종합하여, 법률상 처단형(징역 5년~40년)의 최하한인 징역 5년을 선고형으로 정하였다."
325426,판례내용,103,1)원심이 판시한 불리한 정상은 다음과 같다.
325426,판례내용,104,"① 피고인은 12세의 미성숙한 아동․청소년인 피해자를 상대로 그 성적 호기심을 자극하는 방법으로, 피해자와 성적 수치심이나 혐오감을 일으키는 메시지를 주고받으며 피해자로부터 피해자의 신체가 노출된 성착취물을 전송받아 제작하고, 피해자를 성적으로 학대하였다."
325426,판례내용,105,"이러한 이 사건 각 범행의 경위 및 내용, 수법, 피해자의 나이 등을 고려할 때, 그 죄질이 매우 불량하다."
325426,판례내용,106,② 피고인은 이 사건 각 범행 과정에서 피해자를 만나 성관계를 하려는 시도도 하였다.
325426,판례내용,107,③ 나이 어린 피해자가 이 사건 각 범행으로 인하여 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 상당한 악영향을 받을 우려가 있어 보인다.
325426,판례내용,108,④ 피해자와 그 부친은 피고인에 대한 엄벌을 탄원하고 있다.
325426,판례내용,109,"⑤ 그럼에도 피고인은 수사기관부터 원심 법정에 이르기까지 피해자가 아동․청소년인 줄 몰랐다는 납득하기 어려운 변명만을 하며 이 사건 각 범행을 부인하고, 진심으로 반성하지 않고 있다."
325426,판례내용,110,2)원심이 판시한 유리한 정상은 다음과 같다.
325426,판례내용,111,피고인은 형사처벌을 받은 전력이 없는 초범이다.
325426,판례내용,112,다.당심의 판단
325426,판례내용,113,"원심이 판시한 위와 같은 여러 정상은 모두 적절한 것으로 수긍할 수 있고, 여기에다가 다음과 같은 여러 정상 및 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합하면, 원심의 형은 그 양형 재량 범위 내에 있어 정당하다고 판단된다."
325426,판례내용,114,피고인과 검사의 양형 부당 주장은 모두 이유 없다.
325426,판례내용,115,"1)피고인은, 피해자가 자발적으로 이 사건 각 범행에 응하였고, 이 사건 이전에 성행위 경험이 있는 등 웬만한 성인 수준의 성적 지식과 경험이 있으므로, 이 사건 각 범행으로 인한 성적 수치심이나 피해가 크지 아니하다는 취지로 주장한다(2023.8.7.자 항소이유서 제23~27쪽, 이는 변호인이 정리한 주장이지만, 피고인도 당심 제1회 공판기일에 변호인의 이러한 주장을 그대로 원용하였다)."
325426,판례내용,116,"그러나 우리 법률이 아동․청소년 성착취물 제작이나 성적 학대행위를 처벌하는 것은, 아동․청소년이 아직 온전한 성적 자기결정권을 행사하기 어렵고, 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려우며, 아동․청소년에 대한 성범죄가 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있기 때문이다."
325426,판례내용,117,"특히, 아동ㆍ청소년 성착취물이 미치는 사회적 영향력이 크고 성에 대한 왜곡된 인식과 비정상적 가치관을 심어줄 수 있는 점, 아동ㆍ청소년이 사회공동체 내에서 책임 있는 인격체로 성장할 때까지 사회로부터 보호되어야 할 필요성과 아동ㆍ청소년의 인간으로서의 존엄성 역시 온전히 보호되어야 할 필요성이 있는 점, 제작행위에 관여된 피해 아동ㆍ청소년에게 영구히 씻을 수 없는 기록을 남기고 그러한 피해는 쉽사리 해결되기 어려운 점 등을 고려하면, 아동ㆍ청소년 성착취물 제작행위는 인간의 존엄과 가치에 정면으로 반하는 범죄로서 죄질과 범정이 매우 무겁고 비난 가능성 또한 대단히 높아 엄정한 처벌이 요구된다(대법원 2021.3.25."
325426,판례내용,118,"선고 2020도18285 판결, 헌법재판소 2019.12.27."
325426,판례내용,119,선고 2018헌바46 전원재판부 결정 등 참조).
325426,판례내용,120,그러므로 피해자가 이 사건 각 범행에 응하였다거나 성적 지식이나 경험이 있어 보였다는 점이 이 사건 각 범행에 대하여 특별히 참작할 만한 유리한 정상으로 보기 어렵다.
325426,판례내용,121,2)피고인은 수사기관부터 당심 법정에 이르기까지 이 사건 각 범행에 대하여 진지하게 반성한 바 없다.
325426,판례내용,122,구체적인 내용은 다음과 같다.
325426,판례내용,123,"① 피고인은 수사기관에서는, 피해자를 성인으로 알았으므로 법적으로는 잘못이 없으나, 피해자와 야한 대화를 나눈 것은 잘못이라는 태도를 보였다(증거기록 제1권 제81쪽)."
325426,판례내용,124,"② 피고인은 원심 법정에서는, 자신의 행동이 신중하지 못하였고, 피해자가 상처를 받았다면 사과한다고 하였으나, 나이를 알지 못하는 피해자와의 채팅이 죄가 되는지는 몰랐다고 진술하며, 이 사건 각 범행을 전부 부인하였다(공판기록 제62쪽 등)."
325426,판례내용,125,"피고인은 피해자의 진술을 부동의하여, 나이 어린 피해자가 증인으로 진술하게 하기도 하였다."
325426,판례내용,126,③ 피고인은 원심에서 법정구속된 이후 당심에 이르러서는 다수의 반성문을 제출하고 있다.
325426,판례내용,127,"그러나 피고인은 앞서 제1항(항소이유의 요지)부분에서 본 것처럼, 이 사건 각 범행이 모두 죄가 되지 아니한다는 입장이다."
325426,판례내용,128,"피고인이 한편으로는 이 사건 각 범행 일체를 부인하며 죄가 없다고 주장하면서도, 다른 한편으로는 어떤 죄에 대하여 반성하는지조차 분명히 하지 아니한 채 막연하게 잘못을 반성한다거나 피해자에게 사죄한다는 내용을 반복하는 이중적 태도를 보이는 것만으로, 피고인이 이 사건 각 범행을 진지하게 반성한다고 인정하기는 어렵다."
325426,판례내용,129,"3)피고인은 이 사건 피해자에 대하여 유사한 범행을 저지른 다른 피고인에 대한 사건(인천지방법원 2022고합273 사건, 이하 ‘관련 사건’이라 한다)에서 징역 5년이 선고되었는데, 이 사건 각 범행의 죄책은 관련 사건의 1/10에도 미치지 못할 정도로 가볍다고 주장한다(당심 제2회 공판기일 변호인 의견 등)."
325426,판례내용,130,그러나 그 주장도 이를 받아들일 수 없다.
325426,판례내용,131,① 양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단이다.
325426,판례내용,132,"양형을 함에 있어 유사한 양형 조건을 가진 사례들을 참작할 수는 있지만, 그 사례가 양형 판단에 있어 절대적 기준이 될 수는 없다."
325426,판례내용,133,"그런데 이 사건 각 범행 중 가장 무거운 아동․청소년 성착취물 제작 범행에 대한 법정형은 무기 또는 5년 이상의 징역이고, 원심이 참고로 산정한 양형기준에 따른 권고형의 범위도 징역 5년 이상이다."
325426,판례내용,134,"그러므로 특별히 참작할 만한 다른 유리한 정상이 없는 이상, 징역 5년을 선고형으로 정한 것은 법정형이나 양형기준에 따른 권고형의 최하한을 선택한 것으로서, 그것이 너무 무거워서 부당하다고 볼 수는 없다."
325426,판례내용,135,"피고인의 주장처럼 관련 사건의 정상이 이 사건보다 더 불량하다면, 관련 사건의 양형이 너무 가볍다고 볼 수 있을 뿐이다."
325426,판례내용,136,"② 관련 사건은 그 피고인이 이 사건 피해자와 한 차례 성행위를 하고, 이 사건보다 많은 아동․청소년 성착취물을 제작하게 하며, 그 일부를 전송하기도 하는 등 이 사건보다 불리한 정상이 보이기는 한다."
325426,판례내용,137,"그러나 관련 사건이나 이 사건 모두 피해자로 하여금 아동․청소년 성착취물을 제작하게 하고 성적 학대행위를 하였다는 점에서는 본질적인 차이가 있다고 보기 어렵고, 법정형의 최하한도 징역 5년으로 동일하다."
325426,판례내용,138,"관련 사건의 피고인은 범행 일체를 자백한 반면, 이 사건 피고인은 범행 일체를 부인하며 반성하지 아니하였고, 원심 법정에서 피해자를 증인으로 소환하여 진술하게 하는 등 추가적인 고통을 가하였다는 점에서 더 불리한 정상도 있다."
325426,판례내용,139,"피고인이 피해자와 성행위까지 나아가지 아니하였다는 점은 관련 사건보다 유리한 정상이지만, 피고인은 피해자와 성행위를 하기 위하여 10월 첫째 주에 만나자는 등 일정을 조율하였으나(증거기록 제2권 제202쪽), 피해자의 행위가 그 부친에게 적발되어 더 이상 진행되지 못한 것으로 보일 뿐이다."
325426,판례내용,140,"그러므로 피고인은 관련 사건의 피고인보다 범죄사실이 다소 적은 정도일 뿐이고, 관련 사건보다 유리한 정상이 현저하여 정상참작감경을 하는 등 형을 가볍게 하는 게 적절하다고 보이지는 아니한다."
325426,판례내용,141,"4)피고인은 이 사건 각 범행을 모두 부인하고 있고, 그 당연한 귀결로 피해자에 대한 피해 회복을 위한 아무런 노력도 하지 아니하고 있다."
325426,판례내용,142,피해자와 그 부친은 피고인에 대한 엄벌을 탄원하고 있다.
325426,판례내용,143,"피해자는 나이가 어릴 뿐만 아니라, 또래에 비하여 지적 능력이 낮고, 심리사회적 발달도 저조하며, 타인의 사소한 언행을 관심과 애정으로 잘못 해석하는 모습을 보이고 있다."
