판례일련번호,구분,문장번호,내용
338098,판례내용,56,"1.E, B에 대한 경찰 진술조서"
338098,판례내용,57,"1.E, F, B의 고소장"
338098,판례내용,58,"1.입출금거래내역조회결과서, 기타 입금내역서, 거래처 미수금 편취내역, 무단인출내역서, A 상환 확약서, 거래처원장"
338098,판례내용,59,"1.각 수사보고(H은행, 우체국 회신, A계좌)"
338098,판례내용,60,"1.판시 전과 : 각 수사보고(누범 전력 확인, 동종 전력 판결문 및 약식명령문 첨부), 주민조회 및 범죄수사경력조회"
338098,판례내용,61,『2022고단4950』
338098,판례내용,62,1.피고인의 법정진술
338098,판례내용,63,1.L에 대한 경찰 진술조서
338098,판례내용,64,"1.투자계약서, 카카오톡 대화(피고인-고소인)"
338098,판례내용,65,1.수사보고서(압수수색검증 영장회신자료)
338098,판례내용,66,X
338098,판례내용,67,법령의 적용
338098,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
338098,판례내용,69,"각 형법 제356조, 제355조 제1항(횡령의 점), 형법 제347조 제1항(사기의 점)"
338098,판례내용,70,1.누범가중
338098,판례내용,71,"형법 제35조(『2022고단16』사건 제1, 3 범행에 관하여)"
338098,판례내용,72,1.경합범가중
338098,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338098,판례내용,74,1.배상명령신청의 각하
338098,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(변제금액, 이자율 계산, 충당의 법리 등을 고려하면, 피고인의 B에 대한 배상책임의 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
338098,판례내용,76,양형의 이유
338098,판례내용,77,"이 사건 각 범행은 피고인이 회계법인 회계 담당자로 장기간 근무하면서, 회계법인 소속 회계사들을 위하여 금전을 관리하던 중, 피해자들 몰래 위 계좌로 입금된 자금이 나 거래처 미수금을 횡령하고, 나아가 피해자 L에게 수익금을 지급하겠다고 기망하여 투자금 명목으로 합계 3,600만 원을 편취한 것으로, 그 횡령 금액 및 편취 금액에 비추어 사안이 중대하다."
338098,판례내용,78,"특히 피고인은 이전에 동종 범행으로 징역 2년 6월을 선고받아, 형의 집행을 종료하였음에도 그로부터 얼마 지나지 않아, 이 사건 각 범행을 저질렀던 바, 피고인에게 준법의지가 있는지도 의문이 든다."
338098,판례내용,79,"다만, 피고인이 이 사건 각 범행을 모두 인정하는 점, 피해자 L에게 일부 수익금 명목으로 700만 원 정도를 교부한 점, 피해자 B에게 44,740,000원을 반환하였고, B로부터 받을 보수액 채권 10,036,318원을"
338098,판례내용,80,X
338098,판례내용,81,"로 보유하고 있는 점(위와 같은 사정을 반영하여, 횡령 및 편취 원금 합계를 계산하면, 149,145,699원 정도가 남는다)그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338098,판례내용,82,판사 허○ _________________________
