판례일련번호,구분,문장번호,내용
303519,판례내용,26,"나.이 사건 교통사고는 피해자 이 ○ 준의 신호위반, 과속, 운전미숙 등의 과실로 인하여 발생한 것이고 피고인의 유턴과 이 사건 교통사고 발생 사이에는 상당인과관계가 인정되지 않는다."
303519,판례내용,27,다.이 사건 교통사고 유발에 대한 인식이 없었기 때문에 사고 현장을 이탈한 것으로 도주의 고의가 인정되지 않는다.
303519,판례내용,28,3.판단
303519,판례내용,29,가.관련 법리
303519,판례내용,30,형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고 그러한 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.대법원 선고 판결 등 참조 (2008.6.12.
303519,판례내용,31,2007 5389).
303519,판례내용,32,한편 특정범죄가중처벌등에관한법률 제조의 제항 소정의 자동차 등의 교통으로 인하여 형법 제268조의 죄를 범한 해당 차량의 운전자란 차의 교통으로 인한 업무상 과실 또는 중대한 과실로 인하여 사람을 사상에 이르게 한 자를 가리키는 것이지 과실이 없는 사고운전자까지 포함하는 것은 아니다.대법원 선고 판결 (1991.5.28.
303519,판례내용,33,91 711 참조).
303519,판례내용,34,또한 자동차의 운전자는 통상 예견되는 사태에 대비하여 그 결과를 회피할 수 있는 정도의 주의의무를 다함으로써 족하고 통상 예견하기 어려운 이례적인 사태의 발생을 예견하여 이에 대비하여야 할 주의의무까지 있다 할 수 없다.대법원 선고 판결 등 참조 (1985.7.9.
303519,판례내용,35,85 833).
303519,판례내용,36,나.구체적 판단
303519,판례내용,37,1)이 법원이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실 및 정이 인정된다.
303519,판례내용,38,① 이 사건 교통사고가 발생한 지점은 아래 실황조사서상 사고현장약도와 같다.
303519,판례내용,39,② 위 실황조사서 기재 및 이 사건 교통사고 장면이 촬영된 블랙박스 영상에 의하면 피고인은 진행차로 전방의 교차로 신호등이 적색 정지신호인 것을 확인하고 유턴을 시도하였고 피고인이 유턴허용구역에서 유턴을 시작하기 직전 피해자 이 ○ 준○ 운전하는 오토바이는 전방에 있는 본리 안전센터 교차로에 진입하기 전 또는 그 교차로에 막 진입하였던 것으로 보인다.
303519,판례내용,40,또한 위 오토바이는 피고인 반대차로의 차로 중 차로에 가까운 지점이나 차로에 위치하고 있었던 것으로 보인다.
303519,판례내용,41,③ 당시 피고인이 적색 정지신호로 변경되자마자 급하게 유턴을 시도하거나 차선 변경한 정황은 확인되지 않고 오히려 피고인의 진행 방향 앞 쪽에 정지신호에 따라 정차하여 신호 대기 중인 차량이 대 정도 있었던 점에 비추어 보면 피고인은 적색 신호로 변경되고도 일정 시간이 지난 후에 유턴구역을 통하여 유턴을 시도하였음을 알 수 있다.
303519,판례내용,42,달리 피고인에게 유턴을 하는 과정에서 사고의 원인이 될 만한 도로교통법상 의 주의의무 위반이 있었다고 볼 만한 증거는 없다.
303519,판례내용,43,④ 피해자 이○ ○ 준○ 뒷자리에 피해자 이○기를 태우고 오토바이○를 운전하여 적색 정지신호임에도 이○를 무시하고 적어도 시속 약 80~90km의 속도로 차로를 따라 직진하여 오다가 뒤늦게 피고인의 차량을 발견하고 급하게 우측으로 오토바이○의 방향을 틀어 차로를 변경하면서 차로의 도로가에 불법으로 주차되어 있던 피해자 이○영 소유의 승용차의 뒷부분을 들이○받았다.
303519,판례내용,44,즉 이 사건 교통사고는 피고인이 운전하던 차량과 피해자 이 ○ 준이 운전하던 오토바이 사이에 아무런 접촉이 없었던 소위 비접촉사고이다.
303519,판례내용,45,⑤ 피고인의 입장에서 피해자 이 ○ 준이 자신의 진행차로 신호등이 적색 정지신호임에도 이를 무시하고 과속으로 계속 직진하여 피고인이 유턴하려는 반대차로 차로에 진입할 것이라고 예상할 만한 정황은 없었다.
303519,판례내용,46,더욱이 이 사건 교통사고가 발생한 도로는 제한속도가 시속 50km 이하임에도 피해자 이 ○ 준은 위 제한속도를 초과하여 시속 약 80~90km로 빠르게 진행하였는데 시속 80km로 진행할 경우 초당 이동거리가 약 22m 상당이므로 피해자 이 ○ 준의 오토바이가 전방 교차로에서 이 사건 교통사고 발생 지점에 도달하기까지는 불과 몇 초가 걸렸을 것으로 보인다.
303519,판례내용,47,이러한 상황에서 피고인이 피해자 이 ○ 준이 운전하는 오토바이와의 충돌을 방지하거나 피할 수 있는 다른 방법이 있었다고 보기 어렵다.
303519,판례내용,48,⑥ 피해자 이 ○ 준○○ 원동기장치자전거 운전면허를 받지 아니한 상태로 피해자 이 ○ 준○의 진술에 의하더라도 피해자 이 ○ 준○○ 2019년 처음으로 오토바이를 운전한 이래 이 사건 사고 발생시까지 운전 경험이 약 5~7회 정도에 불과하여 운전 실력이 미숙하였고 차선 변경이나 제동장치 조작이 능숙하지 아니하였다.
303519,판례내용,49,⑦ 한편 도로교통법 시행규칙 제16조 제1항 별표에 의하면 고속도로 외의 도로에서 원동기장치자전거는 오른쪽 차로로 통행하여야 하므로 이 사건의 경우 피해자 이 ○ 준○ 운전하는 오토바이는 차로로 통행하였어야 하고 최소한 차로로 통행하여서는 아니 된다.
303519,판례내용,50,그런데 피해자 이 ○ 준의 진술에 의하더라도 위 피해자는 신호를 위반하여 빠르게 교차로를 통과하기 위하여 차로를 따라 진행하여 위와 같은 차로에 따른 통행차의 기준을 준수하지 아니하였다.
303519,판례내용,51,또한 피해자 이 ○ 준 진행차로의 차로는 좌회전 차로에 해당하는데 위 피해자는 좌회전 차량이 아님에도 차로를 따라 직진하였다.
303519,판례내용,52,"2)위와 같은 점들을 종합하면 이 사건 교통사고는 피해자 이 ○ 준의 신호위반, 과속 및 운전미숙 지정차로 미준수 등의 과실과 피해자 이○ 자신의 승용차를 불법 주차한 과실이 경합하여 발생한 것으로 보일 뿐이다."
303519,판례내용,53,피고인에게 반대차로에서 오토바이가 정지신호를 위반하고 과속하는 등 정상적이지 않은 방법으로 진행하여 올 것까지 예상하여 운전하여야 할 주의의무가 있다고 보기 어렵다.
303519,판례내용,54,일반적으로 교통사고와 관련하여서는 속칭 신뢰의 원칙이 적용되는 것이어서 운전자는 타인 역시 교통법규를 준수하리라 신뢰하고 행동하는 것으로 충분하고 타인이 교통법규를 위반하는 경우를 예상하여 그에 대한 방어조치를 취할 의무는 없다.
303519,판례내용,55,따라서 피고인에게 유턴을 하는 과정에서 어떠한 과실이 있었다고 보기 어렵고 그렇다면 이를 전제로 하는 인과관계 인정 여부 및 도주의 범의가 있었는지 여부에 대하여는 더 나아가 살펴볼 필요 없이 이 사건 공소사실은 범죄의 증명이 없는 때에 해당한다.
303519,판례내용,56,4.결론
303519,판례내용,57,그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 한다.
303519,판례내용,58,배심원 평결 의견
303519,판례내용,59,1.유․무죄에 관한 평결
303519,판례내용,60,○ 무죄: 7명(만장일치)
303519,판례내용,61,이○과 같은 이유로 국민의 형사재판 참여에 관한 법률에 따른 국민참여재판을 거쳐 주문과 같이 판결한다.
303519,판례내용,62,재판장 판사 이○ _________________________
303519,판례내용,63,판사 이○ _________________________
303519,판례내용,64,판사 이○ _________________________
