판례일련번호,구분,문장번호,내용
322386,판례내용,54,"위 공모에 따라 O은 같은 날 03:00경 P에 “간단(유사성행위)이나 조건하실 분 연락 주세요”라는 내용의 성매매 글을 올리고 피해자 Q(남, 27세)이 “지금 간단 가능할까요”라고 연락을 해오자 같은 날 04:40경 피해자를 만나 K모텔 R호에 들어가 돈을 미리 달라고 요구한 뒤 피해자가 거절하자 텔레그램 채팅방에 ‘K 모텔 R호로 와달라’는 내용의 메시지를 보냈다."
322386,판례내용,55,"그러자 피고인은 M, N과 함께 위 모텔 R호로 찾아가 “O이 안에 있나”라고 말하며 문을 약 2분간 두드리고, 피해자가 경찰에 신고했다고 하면서 문을 열어주지 않자 모텔 밖으로 나와 1층 주차장에서 피해자를 기다리고 있다가 피해자가 바깥으로 나오자 “성추행 맞죠, 나이 먹고 쪽팔리지도 않냐, 미성년자인 거 알았냐, 빨간 줄 그여봐야 정신 차리지”라고 말하며 겁을 주었다."
322386,판례내용,56,"위와 같이 피고인은 M, N, O과 공동하여 피해자를 공갈하여 피해자부터 재물을 교부받고자 하였으나 피해자가 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
322386,판례내용,57,증거의 요지
322386,판례내용,58,『2023고합29』
322386,판례내용,59,1.피고인의 법정 진술
322386,판례내용,60,2.B에 대한 각 경찰 진술조서
322386,판례내용,61,"3.각 압수조서, 각 압수목록"
322386,판례내용,62,4.112 신고 사건 처리표
322386,판례내용,63,"5.진단서, 현장 사진, 카카오톡 대화내용, 각 카카오톡 대화, 각 사진, 관련 서류, 디지털 증거 분석 결과 보고서, 감정서"
322386,판례내용,64,"6.각 입건 전 조사보고서(피해사진 및 위험한 물건인 흉기 사진 첨부에 대해, 피혐의자 A에 대한 스토킹 범죄 일시 특정 관련, 속기록 첨부)"
322386,판례내용,65,7.수사보고서[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)범행일시 관련]
322386,판례내용,66,『2023고합38』
322386,판례내용,67,1.피고인의 법정 진술
322386,판례내용,68,2.J(가명)에 대한 각 경찰 진술조서
322386,판례내용,69,"3.압수조서, 압수목록"
322386,판례내용,70,"4.대화내역 캡처사진, 피해자 진술내용 녹취록, 모텔 CCTV 영상 캡처 사진, 각 디지털 증거 분석 결과 보고서, 진술 분석 의견서"
322386,판례내용,71,"5.각 수사보고서(참고인 S와 전화 통화, 피의자의 피해자 나이에 대한 인식)"
322386,판례내용,72,『2023고합207』
322386,판례내용,73,1.피고인의 법정 진술
322386,판례내용,74,"2.O, N, M에 대한 각 경찰 피의자신문조서"
322386,판례내용,75,3.Q에 대한 경찰 진술조서
322386,판례내용,76,4.대화내역 촬영사진
322386,판례내용,77,법령의 적용
322386,판례내용,78,1.범죄 사실에 대한 해당 법조 및 형의 선택
322386,판례내용,79,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 유기징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹의 점, 포괄하여, 징역형 선택), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자 의제강간의 점), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈 미수의 점, 징역형 선택)"
322386,판례내용,80,2.경합범 가중
322386,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.11.21."
322386,판례내용,82,아동․청소년 성착취물 제작으로 인한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
322386,판례내용,83,3.이수명령
322386,판례내용,84,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
322386,판례내용,85,4.공개명령 및 고지명령의 면제
322386,판례내용,86,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 이수명령, 취업제한 명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인에 대한 신상정보가 공개 및 고지될 경우 피해자들의 신상까지 노출될 우려가 있고, 그 과정에서 피해자들에 대한 2차 피해의 위험을 배제할 수 없는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322386,판례내용,87,5.취업제한명령
322386,판례내용,88,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항"
322386,판례내용,89,6.몰수
322386,판례내용,90,형법 제48조 제1항 제1호
322386,판례내용,91,양형의 이유
322386,판례내용,92,1.법률상 처단형의 범위: 징역 5년∼45년 이하
322386,판례내용,93,2.양형기준에 따른 권고형의 범위
322386,판례내용,94,"가.제1, 2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
322386,판례내용,95,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322386,판례내용,96,[특별 양형 인자] 없음
322386,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
322386,판례내용,98,나.제3범죄(미성년자의제강간)
322386,판례내용,99,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
322386,판례내용,100,[특별 양형 인자] 없음
322386,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
322386,판례내용,102,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼15년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322386,판례내용,103,3.선고형의 결정
322386,판례내용,104,○ 불리한 양형 요소: 피고인은 2022.1.12.
322386,판례내용,105,"대구지방법원에서 특수상해죄 등으로 징역 8월에 집행유예 2년을 선고받고, 2022.1.20."
322386,판례내용,106,"그 판결이 확정되었는바, 그 집행 유예 기간 중임에도 자숙하지 아니하고 이 사건 각 범행을 저지른 점, 이 사건 각 범행의 방법, 경위, 횟수, 피해자의 수 등에 비추어 볼 때, 피고인의 죄질이 좋지 않다."
322386,판례내용,107,"특히 이 사건 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등), 미성년자의제강간 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동․청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 엄벌의 필요성이 높다."
322386,판례내용,108,또한 이로 인하여 피해자들은 향후 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다.
322386,판례내용,109,"피고인은 피해자 B, Q로부터 용서받지 못하였다."
322386,판례내용,110,"피고인은 특수협박, 폭행, 상해 등 범행으로 인한 다수의 소년보호처분 전력이 있을 뿐만 아니라, 동종의 폭력행위 등 처벌에 관한 법률 위반(공동공갈)범행으로 벌금형을 받은 전력이 존재한다."
322386,판례내용,111,○ 유리한 양형 요소: 피고인은 이 사건 각 범행을 인정하며 반성하는 듯한 태도를 보이고 있다.
322386,판례내용,112,"피고인은 피해자 J(가명)와 합의하여 위 피해자는 피고인에 대한 처벌을 불원하는 의사를 표시하였고, 나머지 피해자들에게 각 일부 금액을 공탁하였다."
322386,판례내용,113,"○ 기타: 그 밖에 아동․청소년 성착취물 소지 개수 및 기간, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322386,판례내용,114,신상정보 등록 및 제출의무
322386,판례내용,115,"판시 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 미성년자의제강간의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322386,판례내용,116,"피고인의 신상정보 등록의 원인이 되는 위 등록대상 성범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322386,판례내용,117,재판장 판사 이○
322386,판례내용,118,_________________________
322386,판례내용,119,판사 홍○
322386,판례내용,120,_________________________
322386,판례내용,121,판사 안○
322386,판례내용,122,_________________________
322386,판례내용,123,순번 일자 장소 방법 구체적 내용
322386,판례내용,124,1 2022.12.17.
322386,판례내용,125,"00:30 불상 피고인의 휴대전화 카카오톡 어플리케이션을 이용하여 피해자 B(여, 15세)의 휴대전화로 메시지, 사진 등 전송"
322386,판례내용,126,`진짜 나는 하루하루 가슴 찢어질 듯이 우는데 그러지마` 등의 내용을 전송
322386,판례내용,127,2 2022.12.17.
322386,판례내용,128,00:38 불상 상동
322386,판례내용,129,"`나 진짜 미친 듯이 니가 너무 보고싶다 B, 얼굴 한번만 보면 안될까?` 등의 내용을 전송"
322386,판례내용,130,3 2022.12.17.
322386,판례내용,131,00:40 불상 상동
322386,판례내용,132,`한번만 얼굴만 보고싶어` 내용을 전송
322386,판례내용,133,4 2022.12.17.
322386,판례내용,134,01:29 불상 상동
322386,판례내용,135,`○○ 미안하 진짜로` 내용 전송
322386,판례내용,136,5 2022.12.17.
322386,판례내용,137,01:32 불상 상동
322386,판례내용,138,`진짜 미안해서 하는말이야 내 마음좀 알아줘` 등의 내용을 전송
322386,판례내용,139,6 2022.12.17.
322386,판례내용,140,04:29 불상 상동
322386,판례내용,141,`우리 이제 3일째다.
322386,판례내용,142,3일짼데 나 아직까지 ○○가 보고싶다.내가 왜그랬는지 너무 후회하고 있다` 내용 전송
322386,판례내용,143,7 2022.12.17.
322386,판례내용,144,04:34 불상 상동
322386,판례내용,145,`내가 24년 살면서 이렇게 끝까지 잡아보는것도 첨이야 나는 누구보다 젤 사랑했던 여자가 ○○였고 내 첫사랑 ○○야` 내용 전송
322386,판례내용,146,8 2022.12.17.
322386,판례내용,147,04:35 불상 상동
322386,판례내용,148,`나 징역가기전까지라도 ○○ 만나고싶어 내가 너 하나 때문에 지금 다른여자 눈에 들어오지도 않고 너만 바라보고 있어` 등의 내용을 전송
322386,판례내용,149,9 2022.12.17.
322386,판례내용,150,04:36 불상 상동
322386,판례내용,151,사진을 전송하면서 `이렇게 목마태운 여자도 ○○가 첨이고` 내용
322386,판례내용,152,별지 범죄일람표 순번 일자 장소 방법 구체적 내용 전송
322386,판례내용,153,10 2022.12.17.
322386,판례내용,154,04:37 불상 상동
322386,판례내용,155,`엄마 생일 때 노래방가서 신나게 놀기도 놀고..` 내용을 전송하면서 동영상 전송
322386,판례내용,156,11 2022.12.17.
322386,판례내용,157,04:38 불상 상동
322386,판례내용,158,`우리가 한거 생각하면 얼마나 행복해..
322386,판례내용,159,난 이렇게 ○○ 다시 만나고싶어` 등의 내용을 전송
322386,판례내용,160,12 2022.12.17.
322386,판례내용,161,04:39 불상 상동
322386,판례내용,162,`○○는 진짜 내평생 여자야 진짜` 내용을 전송
322386,판례내용,163,13 2022.12.17.
322386,판례내용,164,04:43 불상 상동
322386,판례내용,165,`○○ 지금은 자고 자구있겠지..
322386,판례내용,166,꿈에서는 꼭 보자 꼭!!
322386,판례내용,167,많이 좋아하고 사랑해 B` 등의 내용을 전송
322386,판례내용,168,14 2022.12.17.
322386,판례내용,169,04:45 불상 상동
322386,판례내용,170,"`때려서 죄책감이 아니라 너한테 너무 못해주고, 후회해서 죄책감 든다는거야..` 등의 내용을 전송"
322386,판례내용,171,15 2022.12.17.
322386,판례내용,172,04:46 불상 상동
322386,판례내용,173,`○○가 마지막 한번 더 용서 해준다면 내 모든걸 바쳐서 정말 잘할 자신있어` 등의 내용을 전송
322386,판례내용,174,16 2022.12.17.
322386,판례내용,175,04:57 불상 상동
322386,판례내용,176,`크리스마스도 같이 지내기로 했잖아..
322386,판례내용,177,"뭐할건지 고민도 하고 있었는데, 이렇게 돼서 너무 슬프다 너무..` 등의 내용을 전송"
322386,판례내용,178,17 2022.12.17.
322386,판례내용,179,06:04 불상 상동
322386,판례내용,180,`○○ 제발 나 버리지마 부탁이야 진짜 머릿속에 ○○생각에 잠도 안오고 미치겠다..` 등의 내용을 전송
322386,판례내용,181,18 2022.12.17.
322386,판례내용,182,06:08 불상 상동
322386,판례내용,183,"`난 ○○가 싫다해도 난 끝까지 ○○좋아할꺼고, 사랑할꺼다 난 절대 포기안하고 잡을꺼다.내가 ○○ 얼마나 좋아하고 사랑하는지 보여줄게` 등의 내용을 전송"
322386,판례내용,184,19 2022.12.17.
322386,판례내용,185,06:17 불상 상동
322386,판례내용,186,"`주변사람들이 ○○보고 만나지말라고 하겠지만, ○○ 우리 한거 생각해봐 얼마나 행복했어 행복도 했고, 서로 울기도 울었고, 상처도 많이 받았고 난 이래도 니가 좋은데 어떡해?"
322386,판례내용,187,?` 등의 내용을 전송
322386,판례내용,188,순번 일자 장소 방법 구체적 내용
322386,판례내용,189,20 2022.12.17.
322386,판례내용,190,08:34 불상 상동
322386,판례내용,191,`니 생각에 잠도 못자고 있는 나..
322386,판례내용,192,하루하루 밥도 안먹고 잠도 안자고 미치겠다` 등의 내용을 전송
322386,판례내용,193,21 2022.12.17.
322386,판례내용,194,19:48 불상 상동
322386,판례내용,195,"`공주 밥은 먹었고, 잘 잤는지 궁금하다` 내용을 전송"
322386,판례내용,196,22 2022.12.17.
322386,판례내용,197,19:49 불상 상동
322386,판례내용,198,`난 잠도 안오고 이제 몇시간 자고 이제 눈떳다..` 내용을 전송
322386,판례내용,199,23 2022.12.17.
322386,판례내용,200,21:00 불상 상동
322386,판례내용,201,`공주 마음에 상처 꼭 내가 없애줄거다 평생동안 이뻐만해주고 사랑해줄거야` 내용을 전송
322386,판례내용,202,24 2022.12.17.
322386,판례내용,203,21:56 불상 상동
322386,판례내용,204,`이상황에 밥이 넘어가겠냐고ㅠㅠ흑 난 머릿속에 온통 ○○뿐인데 정말 속상하다` 내용을 전송
322386,판례내용,205,25 2022.12.17.
322386,판례내용,206,23:05 불상 상동
322386,판례내용,207,`공주야 너무 보고싶다 정말!` 내용을 전송
322386,판례내용,208,26 2022.12.17.
322386,판례내용,209,23:06 불상 상동
322386,판례내용,210,`우리 축구 본날 이야ㅎㅎ` 내용과 함께 동영상 전송
322386,판례내용,211,27 2022.12.18.
322386,판례내용,212,02:16 불상 상동
322386,판례내용,213,`B 보고싶다` 내용을 전송
322386,판례내용,214,28 2022.12.18.
322386,판례내용,215,02:12 불상 상동
322386,판례내용,216,"`니가 뭘 어떻게든 해도 난 좋아, 난 좋아하는 사람이 징역보내도 니가 좋아 사랑해` 등의 내용을 전송"
322386,판례내용,217,29 2022.12.18.
322386,판례내용,218,05:03 불상 상동
322386,판례내용,219,`이별한지 4일째.. 하루하루 니가 너무 보고싶어` 내용을 전송
322386,판례내용,220,30 2022.12.18.
322386,판례내용,221,05:04 불상 상동
322386,판례내용,222,`우리 공주 잘자고 있지??
322386,판례내용,223,난 진짜로 일어날 때 마다 ○○까 옆에 있는줄 알고 눈뜨면 옆에 먼저 보고 그래..` 등의 내용을 전송
322386,판례내용,224,31 2022.12.18.
322386,판례내용,225,불상 상동
322386,판례내용,226,`우리 싸웠을 때 포항 간날이야!!
322386,판례내용,227,우리 이렇게 지내면 안돼??
322386,판례내용,228,너무 후회하고 보고싶어` 내용의 메시지와 사진을 전송
322386,판례내용,229,순번 일자 장소 방법 구체적 내용
322386,판례내용,230,32 2022.12.18.
322386,판례내용,231,07:45 불상 상동
322386,판례내용,232,`공주 나 일어나서 라면 한끼 먹었따!
322386,판례내용,233,우리 공주는 밥은 먹었는지 궁금하다` 내용을 전송
322386,판례내용,234,33 2022.12.18.
322386,판례내용,235,07:46 불상 상동
322386,판례내용,236,`끝까지 기다릴테니깐 꼭보자 공주야` 내용을 전송
322386,판례내용,237,34 2022.12.18.
322386,판례내용,238,21:01 불상 상동
322386,판례내용,239,`공주 뭐하는 궁금하다..
322386,판례내용,240,나는 T 따라 골프인지 나바리인지 하러 구경하러 왔어 나는 온통 ○○ 때문에 아무것도 못하고 지내고 있어` 등의 내용을 전송
322386,판례내용,241,35 2022.12.18.
322386,판례내용,242,21:04 불상 상동
322386,판례내용,243,`나 너무 후회하고 있으니깐 ○○가 부모님한테 말좀 잘해주면 좋겠어ㅜㅜ` 내용을 전송
322386,판례내용,244,36 2022.12.18.
322386,판례내용,245,22:25 불상 상동
322386,판례내용,246,`○○집 U!
322386,판례내용,247,!ㅎㅎ 담배사러 왔어` 등의 내용을 전송하고 피해자 주거지 인근에 있는 편의점 전경을 사진촬영하여 전송
322386,판례내용,248,37 2022.12.19.
322386,판례내용,249,00:28 불상 상동
322386,판례내용,250,`○○ 너무 보고싶다고ㅜㅜㅜ 눈물 너무 흘러서 동태눈 됬어` 등의 내용을 전송
322386,판례내용,251,38 2022.12.19.
322386,판례내용,252,00:29 불상 상동
322386,판례내용,253,`공주가 싫어하는거 절대 안하고 공주만 보고 살거야.많이 보고싶고 안고싶고 뽀뽀하고 싶어` 내용을 전송
322386,판례내용,254,39 2022.12.19.
322386,판례내용,255,00:34 불상 상동
322386,판례내용,256,`공주랑 5일째다 5일동안 진짜 여자 한번 안만났어 확실해 ○○ 나두고 여자 절대 못만나 난 왜냐 내가 ○○ 좋아하고 사랑하는 여자니깐` 등의 내용을 전송
322386,판례내용,257,40 2022.12.19.
322386,판례내용,258,00:35 불상 상동
322386,판례내용,259,`난 오늘 라면 한끼먹고 지금까지 안먹고 있다 ○○생각엔 밥생각이 없다` 내용을 전송
322386,판례내용,260,41 2022.12.19.
322386,판례내용,261,00:46 불상 상동
322386,판례내용,262,`B랑 전화하고싶다 전화하면 받아줄거야?
322386,판례내용,263,?` 내용을 전송
322386,판례내용,264,42 2022.12.19.
322386,판례내용,265,불상 상동
322386,판례내용,266,`○○ 목소리 너무 듣고싶어` 내용을 전송
322386,판례내용,267,순번 일자 장소 방법 구체적 내용
322386,판례내용,268,43 2022.12.19.
322386,판례내용,269,01:32 불상 상동
322386,판례내용,270,`○○ 난 아직도 반성하면서 집에서 누워있어 질질짜면서..
322386,판례내용,271,전화하고싶다..
322386,판례내용,272,정말` 등의 내용을 전송
322386,판례내용,273,44 2022.12.19.
322386,판례내용,274,02:25 불상 상동
322386,판례내용,275,`우리 공주 꿈나라에서 봐 많이 좋아하고 사랑해 정말 ○○한테 상처준거 후회해ㅜㅜ` 등의 내용을 전송
322386,판례내용,276,45 2022.12.19.
322386,판례내용,277,02:26 불상 상동
322386,판례내용,278,`잘자구 꼭 내꿈꿔 내공주야 알럽` 내용을 전송
322386,판례내용,279,46 2022.12.19.
322386,판례내용,280,09:34 불상 상동
322386,판례내용,281,`나는 누구보다 공주 놓치기 싫다..
322386,판례내용,282,처음으로 커플 옷도 맞춰보고 처음으로 이렇게 사랑 해본적도 처음이야 전에처럼 ○○랑 안고 울고 싶다..` 등의 내용을 전송
322386,판례내용,283,47 2022.12.19.
322386,판례내용,284,09:41 불상 상동
322386,판례내용,285,`내가 여자친구 있어도 ○○ 첫만남때 뿅반하고 첫눈에 반했지..
322386,판례내용,286,내가 진짜 꼬셔야되겠다는 여자였어` 등의 내용을 전송
322386,판례내용,287,48 2022.12.19.
322386,판례내용,288,11:42 불상 상동
322386,판례내용,289,`바닥에 누워서 멍 때리다가 ○○가 달아준거` 라는 내용의 메시지와 함께 사진을 전송
322386,판례내용,290,49 2022.12.19.
322386,판례내용,291,12:21 불상 상동
322386,판례내용,292,`○○가 좋아하는 V`라는 내용의 메시지와 함께 강아지 사진을 전송
322386,판례내용,293,50 2022.12.19.
322386,판례내용,294,12:22 불상 상동
322386,판례내용,295,`엄마 쌀 갖다준다고 V랑 왔따`라는 내용의 메시지와 함께 강아지 사진 전송
322386,판례내용,296,51 2022.12.19.
322386,판례내용,297,13:38 불상 상동
322386,판례내용,298,`휴대폰 요금내고 통신사 바꾸고 집가는길!
322386,판례내용,299,!` 메시지와 함께 사진 전송
322386,판례내용,300,52 2022.12.19.
322386,판례내용,301,13:38 불상 상동
322386,판례내용,302,`B 많이 보고싶다ㅠ` 내용 전송
322386,판례내용,303,53 2022.12.19.
322386,판례내용,304,불상 상동
322386,판례내용,305,`○○공주 언넝 밥먹어~~` 내용 전송
322386,판례내용,306,순번 일자 장소 방법 구체적 내용
322386,판례내용,307,54 2022.12.19.
322386,판례내용,308,15:14 불상 상동
322386,판례내용,309,`울어서 눈 콩알만한거 봐..` 내용과 함께 동영상 전송
322386,판례내용,310,55 2022.12.19.
322386,판례내용,311,15:18 불상 상동
322386,판례내용,312,`이○ 2일째 울집 깁들어와서 안나가 공주가 살려줘` 메시지와 함께 사진 전송
322386,판례내용,313,56 2022.12.19.
322386,판례내용,314,16:44 불상 상동
322386,판례내용,315,`공주 나랑 크리스마스 보내기 싫어?
322386,판례내용,316,공주랑 보내고싶어 나 진짜로..` 등의 내용 전송
322386,판례내용,317,57 2022.12.19.
322386,판례내용,318,16:45 불상 상동
322386,판례내용,319,`이렇게 살아하는 사람이랑 첨으로 크리스마스 보내나 싶었는데 나 때문에` 등의 내용 전송
