판례일련번호,구분,문장번호,내용
306058,판례내용,117,"이로써 피고인은 직무에 관하여 2,000만 원의 뇌물을 수수하였다."
306058,판례내용,118,(2)피고인은 2011.3.경부터 용인시 기흥구 OOO에 있는 경기도박물관 진입도로 공사를 감독하였다.
306058,판례내용,119,"그런데 피고인은 2011.6.경 위 도로 공사에 필요한 난간을 납품, 시공하는 주식회사 ◇♠♠의 대표이사인 김♠○에게 돈을 빌려달라고 요구하였다."
306058,판례내용,120,피고인은 2011.6.3.경 김○♠○으로부터 위 공사에 관한 편의를 봐 달라는 의미로 그의 직원인 심○□△의 친구 김○□■의 계좌를 통해 김○재원의 계좌로 600만 원을 송금받았다.
306058,판례내용,121,이로써 피고인은 직무에 관하여 600만 원의 뇌물을 수수하였다.
306058,판례내용,122,나.조♥♡으로부터의 뇌물수수
306058,판례내용,123,피고인은 2010.3.경부터 영덕~영통간 연결도로 개설 공사의 설계용역을 감독하였다.
306058,판례내용,124,그런데 피고인은 2011.5.경 위 공사의 설계업무를 하도급받은 주식회사 ♣♠♠♠♠의 상무인 조♥♡에게 돈을 빌려달라고 요구하였다.
306058,판례내용,125,피고인은 2011.5.13.경 조♥♡으로부터 위 설계용역에 관한 편의를 봐 달라는 의미로 ▦○○의 계좌로 150만 원을 송금받았다.
306058,판례내용,126,이로써 피고인은 직무에 관하여 150만 원의 뇌물을 수수하였다.
306058,판례내용,127,다.한◆◆로부터의 뇌물수수
306058,판례내용,128,피고인은 2009.9.경부터 신갈~수지간 도로 확포장 공사를 감독하였다.
306058,판례내용,129,그런데 피고인은 2011.6.경 위 공사의 책임감리단장인 한○◆에게 돈을 빌려달라고 요구하였다.
306058,판례내용,130,"그리고 2011.6.20.경 용인시 처인구 OOO에 있는 ◇◐병원고개 주유소에 정차한 피고인의 승용차 안에서 한◆◆로부터 위 공사 감리에 관한 편의를 봐 달라는 의미로 제공된 현금 100만 원을 교부받았고, 2011.7.5."
306058,판례내용,131,16:00경 위 공사 현장에서 한◆◆로부터 같은 명목으로 현금 100만 원을 교부받았다.
306058,판례내용,132,이로써 피고인은 직무에 관하여 합계 200만 원의 뇌물을 수수하였다.
306058,판례내용,133,2.피고인의 주장
306058,판례내용,134,"피고인이 이 부분 공소사실과 같이 위 각 돈을 수령한 사실이 있으나, 이는 모두 차용금으로서, 뇌물로 수수한 것이 아니다."
306058,판례내용,135,3.판단
306058,판례내용,136,가.관련 법리
306058,판례내용,137,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하며, 이러한 법리는 수수된 돈의 성격이 뇌물인지 여부가 다투어지는 경우에도 마찬가지로 적용되므로, 수수된 돈의 성격이 뇌물이라는 사실이 합리적인 의심을 할 여지가 없을 정도로 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2011.11.10."
306058,판례내용,138,선고 2011도7261 판결 등 참조).
306058,판례내용,139,나.김♠○으로부터의 뇌물수수 부분에 대한 판단
306058,판례내용,140,"검사가 제출한 증거에 의하면, 피고인은 용인시 처인구 OO면 OO리 관정소하천 정비공사를 감독하고, 김♠○은 위 정비공사에 필요한 난간을 납품, 시공하는 주식회사 ◇♠♠의 대표이사로 재직하던 중 위 돈이 수수된 사실, 당시 이자 약정을 하지 아니하였고 차용증이 작성되지 아니하였으며, 수수액 2,600만 원 중 2,000만 원은 현금으로 지급된 사실이 인정된다."
306058,판례내용,141,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 김♠○과 피고인은 2003.경부터 서로 알고 지내던 사이로 2005.경부터는 서로 형, 동생으로 호칭하면서 사적인 친분 관계를 유지하여 온 점, ② 피고인의 차용 요청에 따라 김♠○이 어머니로부터 자금을 빌려 피고인에게 금원을 교부한 점, ③ 600만 원의 경우는 계좌 이체를 통하여 송금해 준 점, ④ 김♠○은 대여 후 수차례에 걸쳐 변제 독촉을 한 점, ⑤ 피고인이 수수한 2,600만 원은 김♠○이 당해 공사를 통하여 얻을 것으로 보이는 약 1,000만 원 정도의 수익을 크게 상회하는 점 등을 종합하면, 피고인은 위 돈을 김♠○으로부터 차용하였다고 볼 여지가 많고, 이에 의할 때, 앞서 인정한 사정들만으로는 피고인이 위 돈을 뇌물로 수수하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
306058,판례내용,142,다.조♥♡으로부터의 뇌물수수 부분에 대한 판단
306058,판례내용,143,"검사가 제출한 증거에 의하면, 피고인은 영덕~영통간 연결도로 개설 공사의 설계용역을 감독하고 조♥♡은 위 공사의 설계업무를 하도급받은 주식회사 ♣♠♠♠♠의 상무로 재직하던 중 위 돈이 수수된 사실, 피고인과 조♥♡은 위 공사와 관련하여 업무상 알게 된 관계로서 업무관계 이외의 사적인 친분관계는 없었으며, 당시 이자 약정이 없었고, 차용증이 작성되지 아니한 사실이 인정된다."
306058,판례내용,144,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 조♥♡은 자금의 대여를 요청하는 피고인에게 송금할 계좌번호를 요구하여 자금 수수의 흔적이 남는 피고인이 알려준 ▦○○ 명의의 계좌로 돈을 송금한 점(수사기록 제603면), ② 조♥♡은 ‘피고인이 한 달 후에 갚겠다고 하여 이자 약정이나 차용증 작성 을 생략하였다’고 진술하는 점(수사기록 제324면), ③ 피고인이 돈을 갚지 아니하자 조♥♡이 짧은 기간 동안 전화 및 문자메시지로 수차례에 걸쳐 채무 변제를 독촉한 점(수사기록 제326면, 제331 내지 345면) 등을 종합하면, 피고인이 조♥♡으로부터 위 금원을 차용하였을 가능성을 배제할 수 없고, 앞서 인정한 사정들만으로는 피고인이 위 돈을 뇌물로 수수하였다는 점을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
306058,판례내용,145,라.한◆◆로부터의 뇌물수수 부분에 대한 판단
306058,판례내용,146,"검사가 제출한 증거에 의하면, 피고인은 신갈~수지간 도로 확포장 공사를 감독하고 한◆◆는 위 공사의 책임감리단장으로 재직하던 중 위 돈이 수수된 사실, 당시 이자 약정이 없었고, 차용증이 작성되지 아니하였으며, 수수액 200만 원이 현금으로 지급된 사실이 인정된다."
306058,판례내용,147,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 한◆◆는 위 공사의 감리업무를 담당하고 있었고 피고인은 업무연락관에 불과하여 피고인의 한◆◆에 대한 업무상 관련성이 크지 아니한 점, ② 한◆◆가 ‘피고인은 평소 한◆◆를 아버님으로 호칭하며 예의 바르게 행동하였다’고 진술하고 있음에 비추어, 어느 정도 사적인 친분이 있었던 것으로 보이는 점, ③ 한◆◆는 수사기관에서 “두 번째 빌려줄 당시 ’첫 번째 빌려준 돈도 갚지 않았는데 또 빌려달라고 하느냐’고 말하여 변제를 독촉하였다”는 취지로 진술하였을 뿐만 아니라(수사기록 제514, 515면), 경찰 조사 당시 ‘액수가 크지 않으니까 받을 수 있을 거라고 생각했다‘고 진술하였던 점(수사기록 제183면), ④ 피고인은 검찰 조사 당시 “한◆◆에게 ‘정리해드리겠다’고 말하여 변제를 약속하였다”는 취지로 진술하였던 점(수사기록 제949, 950면), ⑤ 피고인은 검찰 조사에서 스스로 ‘피고인이 2회에 걸쳐 한◆◆로부터 200만 원을 받았다’는 내용의 진술을 하였는데, 피고인이 한◆◆로부터 위 금원을 차용한 것이 아니라면, 수사기관의 추궁 없이 위 사실을 진술하지 아니하였을 것으로 봄이 상당한 점 등을 종합하여 보면, 피고인이 한◆◆로부터 위 금원을 차용하였을 가능성을 배제할 수 없고, 앞서 인정한 사정들만으로는 피고인이 위 돈을 뇌물로 수수하였다는 점을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
306058,판례내용,148,4.결론
306058,판례내용,149,"그렇다면, 위 공소사실 부분은 각 범죄사실의 증명이 없는 때에 해당되므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 한다."
306058,판례내용,150,재판장 판사 이○ _________________________
306058,판례내용,151,판사 박○ _________________________
306058,판례내용,152,판사 김준혁 _________________________
