판례일련번호,구분,문장번호,내용
329622,판례내용,24,"C은 가족이나 지인 등으로 구성된 콜센터 팀을 운영하였는데, B은 총책으로서 초기자본금을 투자하여 사무실 및 숙소 계약, 책상·컴퓨터 등 집기를 비롯해 인터넷전화 설치 등 조직의 물적 기반과 대포통장 모집, 콜센터 운영, 개인정보 D/B 업자 등으로부터 범행에 필요한 정보를 구매하는 역할을 담당하고, D은 C 전체를 관리하는 총괄관리자 역할을 담당하며 피고인 등 7명과 함께 보이스피싱 콜센터 팀원으로서 사기 전화를 하는 역할을 분담하였다."
329622,판례내용,25,4.조직체계 및 범행수법
329622,판례내용,26,"C은 총책, 관리자, 팀원 등 수직적인 구조로 구성되었는데 콜센터 상담원들은 조직 가입을 권유받은 사람들이 공범들을 수사기관에 신고하는 것을 방지하기 위하여 구인광고 등을 통해 공개적으로 모집하지 않고 조직원들의 친인척, 친구 등 지인 중에서 직장을 구하지 못하여 다액의 채무를 부담하고 있거나 가족 병원비 등을 마련하지 못하는 등 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원으로 모집하였다."
329622,판례내용,27,조직원 교육은 B과 D이 금융기관 사칭 멘트가 기재된 매뉴얼 파일을 조직원들에게 지급하여 수일에 걸친 교육기간 동안 범행 방법 및 수사기관에 단속되었을 시 답변 등을 교육한 후 사기전화를 하여도 괜찮을 정도의 수준이 되면 각 팀에 배속시켜 범행을 개시하게 하였다.
329622,판례내용,28,5.수법 및 시나리오
329622,판례내용,29,"C의 범행 수법은 성명불상의 공범으로부터 구매한 개인정보 D/B를 이용해 피해자에게 전화를 걸어 1차 상담원은 ‘E은행 F금융센터의 00과장(대리)이다.현재 국가에서 지원하는 서민금융진흥원에서 생활안정자금으로 대출 지원을 해 준다, 우리 E에서도 이번에 해당 대출이 가능하다’라는 취지로 속이고, 2차 상담원은 이에 속은 피해자를 상대로 E은행 대출 담당 직원을 사칭하며 ‘신용정보 및 개인정보 확인을 위해 휴대폰으로 오는 인증번호 및 OTP번호를 말해달라’라고 하여 피해자의 공인인증서를 조직의 PC에 설치하고, 피해자의 전체계좌 및 현재 사용 중인 대출내역을 확인하여 거래실적을 올리는 명목으로 계좌의 모든 금원을 대포통장 계좌에 이체하거나 거래실적이 부족하다는 명목으로 사금융에 대출을 받게 하거나 친인척·지인에게 빌려 자금을 마련해 오라고 하여 최대한 피해금을 만들어 대포통장 계좌에 이체하도록 하였다."
329622,판례내용,30,6.범죄수익 분배방식
329622,판례내용,31,C은 일정한 월급이 없이 성과를 낸 조직원만이 수익금을 받을 수 있도록 하여 조직원들이 돈을 벌기 위해 자발적으로 사기 전화를 하도록 하는 방식으로 운영되었는데 콜센터 상담원은 사기전화에 성공하는 경우 편취 금액의 약 8% 상당을 분배받았다.
329622,판례내용,32,"7.조직원들의 통솔체계 및 행동강령, 단속 대비 조치"
329622,판례내용,33,"C은 사장, 총관리자, 팀장, 상담원 등으로 직급이 나누어지고 상호 간의 신분이 노출될 경우를 대비하여 가명이나 직급으로 불렀으며, 휴대폰 사용금지, 사무실 출근 후 외출 금지, 숙소에서 외출 시 사전 보고 등 내부규정을 만들어 조직을 운영하였다."
329622,판례내용,34,8.범죄단체 조직
329622,판례내용,35,이처럼 B은 2013년경부터 현재까지 중국 연태시 및 청도시에서 위와 같은 과정으로 조직원들을 모집하여 조직원들의 역할분담 및 통솔체계를 갖추고 조직원들 간의 업무 분장 체계를 갖춘 범죄단체인 C을 만들었다.
329622,판례내용,36,[구체적 범죄사실]
329622,판례내용,37,"1.범죄단체가입, 범죄단체활동"
329622,판례내용,38,"피고인은 2016.5.경 불상지에서 B 및 친구인 D으로부터 중국에서 위와 같은 보이스피싱 범행을 함께 하자는 제안에 응하여, C의 콜센터 상담원으로 가입한 후 중국 연태시 및 청도시 소재 사무실에서 금융기관을 사칭하면서 불특정 다수의 사람들에게 사기 전화를 하는 C의 콜센터 상담원으로 활동하였다."
329622,판례내용,39,2.사기
329622,판례내용,40,"B은 C의 총괄관리 및 지휘하는 총책 역할을, 피고인, D, G, H, I, J, K, L, M 등은 금융기관을 사칭하며 피해자들로 하여금 피해금원을 송금하게 하는 등 상담원 역할을 하였다."
329622,판례내용,41,"피고인은 위와 같이 보이스피싱 범행을 목적으로 하는 단체의 구성원으로 가입한 후 B 등과 함께 위와 같이 조직된 범죄단체에서 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2018.7.27.경 중국 청도시에 있는 C 사무실에서 G는 E은행 직원 N 대리를 사칭하면서 피해자 O에게 전화하여 “저리로 대출을 해 주겠다.P은행 Q 직원에게 돈을 송금하면 신용점수를 올리고 기존에 있는 대출을 갚고 저리로 대출을 받을 수 있다”라는 취지로 거짓말하였다."
329622,판례내용,42,그러나 사실 피고인을 비롯한 위 보이스피싱 조직원들은 E은행 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
329622,판례내용,43,"피고인은 B 등과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 OTP 보안번호 등 금융거래에 필요한 정보를 받아 같은 날 피해자의 계좌에서 피고인 등이 관리하는 속칭 대포통장인 Q 명의 P은행 계좌(계좌번호 1 생략)로 1,350만 원을 송금받은 것을 비롯하여 그때부터 2019.1.16.경까지 별지 범죄일람표 기재와 같이 총 4회에 피해자들로부터 합계 6,350만 원을 송금받아 이를 편취하였다."
329622,판례내용,44,3.범죄수익은닉의규제및처벌등에관한법률위반
329622,판례내용,45,"범죄단체활동죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하고, 누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산을 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다."
329622,판례내용,46,그럼에도 불구하고 피고인은 B 등 보이스피싱 범죄단체 조직원들과 공모하여 위와 같이 보이스피싱 범행을 하면서 2018.7.27.경부터 2019.1.16.경까지 별지 범죄일람표 기재와 같이 4회에 걸쳐 각 피해자들로부터 편취한 금원을 위 범죄단체에서 사용하 는 타인 명의 계좌(속칭 ‘대포통장’)로 송금받는 방법으로 범죄단체활동을 통해 벌어들인 범죄수익 등의 취득에 관한 사실을 가장하였다.
329622,판례내용,47,증거의 요지
329622,판례내용,48,1.피고인의 법정진술
329622,판례내용,49,"2.증인 R, S의 각 법정진술"
329622,판례내용,50,"3.I, H에 대한 각 검찰 진술조서"
329622,판례내용,51,"4.O, T, U, V에 대한 각 경찰 진술조서 사본"
329622,판례내용,52,5.개인별 출입국 현황
329622,판례내용,53,"6.이체거래확인서, 이체내역"
329622,판례내용,54,법령의 적용
329622,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
329622,판례내용,56,"형법 제114조, 제347조 제1항(범죄단체조직 및 활동의 점), 형법 제347조 제1항, 제30조(각 사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(각 범죄수익 등의 취득에 관한 사실을 가장한 점), 각 징역형 선택"
329622,판례내용,57,2.경합범가중
329622,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329622,판례내용,59,양형의 이유
329622,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼15년
329622,판례내용,61,2.양형기준에 따른 권고형의 범위
329622,판례내용,62,가.제1범죄(사기)
329622,판례내용,63,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329622,판례내용,64,[특별양형인자] 감경요소: 단순 가담
329622,판례내용,65,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329622,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
329622,판례내용,67,"나.제2범죄(범죄단체가입, 범죄단체활동, 범죄수익은닉의규제및처벌등에관한법률위반)"
329622,판례내용,68,양형기준이 설정되어 있지 않다.
329622,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
329622,판례내용,70,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329622,판례내용,71,3.선고형의 결정: 징역 2년 6개월
329622,판례내용,72,이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329622,판례내용,73,"피고인은 이러한 보이스피싱 조직에 가입하여 콜센터 상담원으로서 피해자들에게 직접 거짓말을 하는 역할을 담당하였고 이로 인해 피해자들 4명은 6,350만 원의 피해를 입게 되었다."
329622,판례내용,74,범죄수익 등의 취득에 관한 사실을 가장하기도 하였다.
329622,판례내용,75,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329622,판례내용,76,"다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고, 동종 범행으로 형사처벌을 받은 전력이 없다."
329622,판례내용,77,피고인의 범행에 대한 가담 정도가 크다고 보기는 어렵다.
329622,판례내용,78,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족 관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329622,판례내용,79,판사 강○
