판례일련번호,구분,문장번호,내용
319280,판례내용,40,4.각 진단서
319280,판례내용,41,법령의 적용
319280,판례내용,42,1.범죄사실에 대한 해당법조
319280,판례내용,43,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
319280,판례내용,44,2.상상적경합
319280,판례내용,45,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간]"
319280,판례내용,46,3.형의 선택
319280,판례내용,47,"교통사고처리특례법위반(치상)죄에 대하여는 금고형을, 도로교통법위반(음주운전)죄에 대하여는 징역형을 각 선택"
319280,판례내용,48,4.경합범가중
319280,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
319280,판례내용,50,1.집행유예
319280,판례내용,51,형법 제62조 제1항
319280,판례내용,52,2.사회봉사명령 및 수강명령
319280,판례내용,53,형법 제62조의2
319280,판례내용,54,3.배상신청의 각하
319280,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 D, C, E는 형사합의금의 지급을, 배상신청인 B은 형사합의금, 교통비, 향후치료비, 위자료의 지급을 구하고 있는데, 형사합의금 청구를 위자료 청구로 보더라도 이 사건 기록이나 배상신청인들이 제출한 자료만으로는 위자료 액수를 산정하기에 부족한 점, 배상신청인들에 대하여 보험금이 지급된 것으로 보이는 점 등에 비추어 피고인의 배상신청인들에 대한 배상책임의 범위가 명백하지 아니함)"
319280,판례내용,56,양형의 이유
319280,판례내용,57,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
319280,판례내용,58,○ 불리한 정상
319280,판례내용,59,"- 피고인에게 형사처벌 전력이 다수 있고, 특히 음주운전으로 처벌받은 전력이 2회 있다."
319280,판례내용,60,- 피고인이 피해자들과 합의하지 못하였다.
319280,판례내용,61,○ 유리한 정상
319280,판례내용,62,- 피고인이 범행을 인정하고 반성하고 있는 것으로 보인다.
319280,판례내용,63,- 피해자들의 상해의 정도가 중하지는 않다.
319280,판례내용,64,- 피고인이 운전한 차량이 책임보험(대인배상Ⅰ) 가입되어 있고 보험금 지급으로 피해자들의 피해가 일정 부분 회복된 것으로 보인다.
319280,판례내용,65,- 피고인의 최종 음주운전 전과는 약 14년 전의 것이다.
319280,판례내용,66,판사 곽○ _________________________
