판례일련번호,구분,문장번호,내용
306735,판례내용,122,"위 각 양형요소와 이 사건 증재 액수가 1억 원에 이르는 점 등 불리한 정상, 피고인 은 대표이사인 B의 지시에 따라 이 사건 범행을 저질렀고, 이 사건 범행과 관계된 대 출과 관련하여 개인적으로 이득을 취한 바 없는 점, 피고인에게 1회의 벌금형 처벌전 력 이외에 별다른 처벌전력이 없고, 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 건강, 가정환경, 범행의 동기와 경위, 범행 전후의 정황 등 제반 양형조건을 참작하여 권고형보다 가벼운 형을 선택하여 주문과 같은 형을 정한다."
306735,판례내용,123,4.피고인 D
306735,판례내용,124,[처단형의 범위] ~ 징역 5년
306735,판례내용,125,[유형의 결정] 금융범죄.금융기관 임직원에 대한 증재.4유형 [특별양형인자]
306735,판례내용,126,- 감경요소 : 수재자의 적극적 요구에 수동적으로 응한 경우 [권고형의 범위] 징역 2년 ~ 3년(감경영역)
306735,판례내용,127,[일반양형인자]
306735,판례내용,128,- 감경요소 : 진지한 반성
306735,판례내용,129,[집행유예 참작사유]
306735,판례내용,130,○ 주요참작사유
306735,판례내용,131,"- 긍정적 : 수재자의 적극적 요구에 따라 수동적으로 응한 경우, 현저한 개전의 정 (자백)"
306735,판례내용,132,"- 부정적 : 수수된 금품 기타 이익의 가액이 5,000만 원 이상인 경우 ○ 일반참작사유"
306735,판례내용,133,- 긍정적 : 집행유예 이상 전과 없음
306735,판례내용,134,"[선고형의 결정] 징역 1년 6월, 집행유예 2년"
306735,판례내용,135,"위 각 양형요소와 이 사건 증재 액수가 1억 4,866만 원에 이르는 점 등 불리한 정 상, 피고인이 A의 요구에 수동적으로 응하여 금품을 제공한 것이고, E은행으로부터 받 은 이 사건 대출금 전부가 정상적으로 상환된 점, 피고인에게 자격정지 이상의 처벌전력 및 동종범행으로 인한 처벌전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 건강, 가정환경, 범행의 동기와 경위, 범행 전후의 정황 등 제반 양형조건을 참작하여 권고형의 하한보다 가벼운 형을 선택 하여 주문과 같은 형을 정한다."
306735,판례내용,136,공소기각부분 - 피고인 B
306735,판례내용,137,1.이 부분 공소사실의 요지
306735,판례내용,138,『2013고합126』
306735,판례내용,139,"가.피고인은 울산 남구 소재 주식회사 F의 대표이사로 상시 14명의 근로자를 사용 하여 철구조물제작 및 설치업을 경영하던 사업경영담당자로, 2006.6.1.부터 2010.6.1.까지 위 회사에서 경리사원으로 근무하다가 퇴직한 변옥진의 임금 4,759,830원을 지 급하지 아니한 것을 비롯하여 별지 범죄일람표 (7)기재와 같이 근로자 39명의 임금 합계 312,369,780원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
306735,판례내용,140,"나.피고인은 울산 남구에서 상시근로자 160명을 고용하여 선박임가공업인 주식회사 G을 경영하는 사업경영담당자로, 2010.6.1.부터 2011.11.1.까지 위 회사에서 경리 직원으로 근무하다가 퇴직한 근로자 000의 임금 2,390,230원을 비롯하여 별지 범죄일 람표 (8)기재와 같이 근로자 33명의 체불금품 합계 126,815,600원을 당사자간 지급기 일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
306735,판례내용,141,2.판단
306735,판례내용,142,"이 부분 공소사실은 근로기준법 제109조 제1항, 제36조애 해당하는 죄로서 이는 근 로기준법 제109조 제2항에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수없는 죄인바, 공판기록에 편철된 처벌불원서(합의서)의 각 기재에 의하면 별지 범죄일 람표 (7), (8)기재 각 근로자들이 이 사건 공소제기 후 피고인에 대한 처벌을 희망하 지 아니하는 의사표시를 한 사실이 인정되므로 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
306735,판례내용,143,재판장 판사 김○ _________________________
306735,판례내용,144,판사 김○ _________________________
306735,판례내용,145,판사 성○ _________________________
306735,판례내용,146,별지 생략..
