판례일련번호,구분,문장번호,내용
331032,판례내용,36,"18:06경, 인천 서구 C에 있는 피해자 D(남, 57세)이 운영하는 ‘E’에서, 아무런 이유 없이 피해자에게 ‘개새끼.죽여버린다.가만 안 두겠다.’ 등 욕설을 하면서 머리로 피해자의 얼굴을 들이받으려는 듯한 행동을 하고 어깨로 피해자의 몸을 밀치고 피해자를 향해 발길질하고 안경원 문을 발로 차며 밖으로 나간 후, 같은 날 20:05경 다시 위 안경원에 다시 들어가 손님인 F에게 큰소리를 지르고 F을 때리는 등 약 50분 동안 소란을 피워 위력으로써 피해자의 안경원 영업 업무를 방해하였다."
331032,판례내용,37,증거의 요지
331032,판례내용,38,1.피고인의 일부 법정진술
331032,판례내용,39,"2.F, D에 대한 각 경찰 진술조서"
331032,판례내용,40,"3.현장사진, CCTV 영상"
331032,판례내용,41,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(동종 범죄전력 확인), 항소심 계속 중 확인, 2022도6737호 판결문 등, 대법원 나의 사건 검색"
331032,판례내용,42,"(피고인은, ‘업무방해’의 고의가 없었다는 취지로 주장하나, 피해자 D을 향해 큰 소리로 소리를 지르거나 욕설을 하고 발길질도 하였으며, 방문한 손님인 F을 폭행하기도 하였는바, 피고인에게 위력으로 피해자 D의 업무를 방해한다는 고의가 있었음을 충분히 인정할 수 있다."
331032,판례내용,43,따라서 피고인의 위 주장은 받아들이지 않는다)
331032,판례내용,44,법령의 적용
331032,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331032,판례내용,46,"형법 제314조 제1항, 징역형 선택"
331032,판례내용,47,2.누범가중
331032,판례내용,48,형법 제35조
331032,판례내용,49,3.경합범의 처리
331032,판례내용,50,"형법 제37조 후단, 제39조 제1항"
331032,판례내용,51,양형의 이유
331032,판례내용,52,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331032,판례내용,53,○ 불리한 정상
331032,판례내용,54,"피고인이 납득하기 어려운 주장을 하며 반성하지 않는 태도를 보이고 있는 점, 피고인에게 실형을 포함하여 수회 형사처벌을 받은 전력이 있는 점, 누범 기간 중에 자숙하지 않고 다시 이 사건 범행에 나아간 점"
331032,판례내용,55,○ 유리한 정상
331032,판례내용,56,"피해자 D가 피고인의 처벌을 원하지 않고 있는 점, 피고인의 이 사건 범행은 판결이 확정된 마약류관리에관한법률위반(대마)죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
331032,판례내용,57,무죄 부분[2022고단6291]
331032,판례내용,58,1.공소사실의 요지
331032,판례내용,59,피고인 B은 2021.11.12.
331032,판례내용,60,인천구치소에 입소하여 2022.1.28.
331032,판례내용,61,코로나19 확진판정을 받은 후 2022.1.31.
331032,판례내용,62,구속집행정지로 출소하였다가 구속집행정지 종료로 2022.2.25.
331032,판례내용,63,재입소하여 현재 인천구치소에서 미결수용 중이다.
331032,판례내용,64,피고인 A은 2021.9.20.
331032,판례내용,65,인천구치소에 입소하여 2022.1.27.
331032,판례내용,66,코로나19 확진판정을 받고 2022.1.29.
331032,판례내용,67,구속집행정지로 출소한 후 2022.2.10.
331032,판례내용,68,구속집행정지 취소로 재입소하여 인천구치소에서 수형 중이다.
331032,판례내용,69,공소외 G은 2021.8.20.
331032,판례내용,70,인천구치소에 입소하여 2022.1.28.
331032,판례내용,71,코로나19 확진판정을 받고 2022.1.31.
331032,판례내용,72,구속집행정지로 출소한 후 지정된 기일에 출석하지 않아 현재 수배 중이다.
331032,판례내용,73,피고인들은 G과 공모하여 2022.1.29.
331032,판례내용,74,14:00경부터 18:00경까지 인천 미추홀구 학익동 소재 인천구치소 외부에 위치한 ‘가족만남의 집’에서 코로나19 확진판정으로 인해 격리되어 일시수용에 대해 동의하였음에도 “구속집행정지 결정을 받았는데 즉시 출소를 시켜주지 않는다”는 이유로 불만을 품고 구치소 밖으로 나가기로 공모한 후 기회를 엿보고 있었다.
331032,판례내용,75,가.피고인 B
331032,판례내용,76,"1)폭력행위등처벌에관한법률위반(공동상해), 공무집행방해"
331032,판례내용,77,가)피고인은 G과 함께 2022.1.29.
331032,판례내용,78,"14:00경 인천 미○ 학익동 소재 인천구치소 외곽에 위치한 ‘가족만남의 집’에서 코로나19 바이러스에 감염된 후 격리 수용되어 있었고, 피해자인 인천구치소 H 소속 교사 I(33세)와 교도 J(28세)가 피고인과 G에게 물과 약을 지급하기 위해 ‘가족만남의 집’ 안으로 들어가자 피해자들에게 “씨발 언제까지 가둬둘거야, 소화기로 다 부수고 나가겠다”라고 욕설을 하며, G은 피해자 J의 멱살을 잡고 뒤로 밀치고, 피고인은 피해자 I의 멱살을 잡고 발을 걸어 뒤로 넘어뜨린 후 주먹으로 피해자 I의 얼굴 부위를 폭행하였다."
331032,판례내용,79,"이로써 피고인은 G과 공동하여 피해자 I에게 치료일수 미상의 타박상 등을, 피해자 J에게 약 2주간 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 각각 가함과 동시에, G과 공모하여 K과 소속 교사 I, 교도 J의 교정시설의 수용관리업무 및 시설 내 질서 유지의 정당한 직무집행을 방해하였다."
331032,판례내용,80,"나)피고인과 G은 위 가)항 기재와 같은 날 14:10경 위 ‘가족만남의 집’ 밖으로 나와 그곳으로부터 약 50m 떨어진 인천구치소 차량용 정문 앞으로 함께 이동하였고, 이때 무전연락을 받고 출동한 피해자 인천구치소 H 소속 교감 L(56세)와 M 소속 교사 N(34세) 등이 피고인과 G을 제지하자, 피고인은 주먹으로 피해자 N의 얼굴과 팔 부위를 폭행하고, 이를 제지하던 피해자 L의 코 부위를 이마로 들이받고 발로 복부를 1회 가격하였으며, G은 바로 옆에서 교위 O의 팔을 잡고 넘어뜨리려고 하는 등 폭행하였다."
331032,판례내용,81,"이로써 피고인은 G과 공동하여 피해자 N에게 치료 일수 미상의 타박상을, 피해자 L에게 약 1주간 치료를 요하는 안면부 타박상, 요추의 염좌 및 긴장 등의 상해를 각각 가함과 동시에 인천구치소 K과 소속 교감 L, 교위 O, 교사 N의 교정시설의 수용관리업무 및 시설 내 질서 유지의 정당한 직무집행을 방해하였다."
331032,판례내용,82,2)특수공무집행방해
331032,판례내용,83,피고인은 2022.1.29.
331032,판례내용,84,"17:15경 위 ‘가족만남의 집’에서 출입문이 파손된 것을 확인하고 출동한 교도관들인 인천구치소 P 소속 교감 Q, 교위 R, 교도 S에게 그곳에 비치되어 있던 소화기를 분사하고, 위험한 물건인 소화기를 위 교도관들을 향해 집어 던져 폭행하였다."
331032,판례내용,85,"이로써 피고인은 위험한 물건인 소화기를 휴대하여 교감 Q, 교위 R, 교도 S의 교정시설의 수용관리업무 및 시설 내 질서유지의 정당한 직무집행을 방해하였다."
331032,판례내용,86,나.피고인들의 공용물건손상
331032,판례내용,87,피고인들은 2022.1.29.
331032,판례내용,88,"14:00경 위 ‘가족만남의 집’에서 출동한 교도관들이 외곽 휀스 출입문을 잡고 대치하는 상황에서, 출입문 밖으로 나가기 위해 철문을 잡고 밀치며, 발로 걷어차는 방법으로 파손시켜 수리비 약 25만 원 상당이 들도록 손괴하였다."
331032,판례내용,89,"이어서는 피고인 B은 같은 날 17:00경 위 ‘가족만남의 집’ 출입문을 소화기 등으로 내려찍는 방법으로 파손시켜 수리비 약 99만 원 상당이 들도록 손괴하였고, 피고인 A은 위 ‘가족만남의 집’ 외곽 휀스 출입문을 발로 18회 가량 걷어차는 방법으로 휀스를 손괴하였다."
331032,판례내용,90,이로써 피고인들은 공모하여 공무소에서 사용하는 물건을 손상하였다.
331032,판례내용,91,2.판단
331032,판례내용,92,가.공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립한다.
331032,판례내용,93,"그리고 공무원의 직무집행행위가 적법한 공무집행을 벗어나 불법한 것으로 볼 수밖에 없다면, 피의자가 그 행위를 면하려고 반항하는 과정에서 상해 등을 가한 것은 불법한 직무집행으로 인한 신체에 대한 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다(대법원 2017.9.21."
331032,판례내용,94,선고 2017도10866 판결 등 참조).
331032,판례내용,95,나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실이 인정된다.
331032,판례내용,96,1)피고인들 및 G(이하 ‘피고인 등’)은 인천구치소에 구속되어 있던 중 코로나바이러스감염증-19(이하 ‘코로나19’)에 감염되었고 2022.1.27.
331032,판례내용,97,"피고인 A에 대하여 ‘주거를 코로나19와 관련하여 관할당국이 지정하는 장소(격리시설, 의료기관, 피고인 관할당국에 신고한 실거주지 등)’로 하는 구속집행정지결정이, 2022.1.28."
331032,판례내용,98,"피고인 B에 대하여 ‘주거를 코로나19 담당 관할기관이 지정하는 격리시설, 의료시설과 피고인의 주거지’로 하는 구속집행정지결정이, 같은 날 피고인 G에 대하여 ‘주거를 방역당국(질병관리청 또는 지방자치단체 등)이 지정하는 바에 따라, 병원 또는 생활치료센터, 피고인의 자택’으로 하는 구속집행정지결정이 내려졌다."
331032,판례내용,99,"2)인천구치소는 위와 같이 구속집행정지결정이 내려졌으나 보건당국이 피고인 등의 신병을 인수할 때까지 피고인 등을 인천구치소 외부에 위치한 ‘가족만남의 집’에 대기하도록 하면서 피고인 등에게 ‘저는 코로나19 관련 확진 판정을 받아 구속집행정지가 되어 출소를 하여야 하나, 확진자 관련 격리해제 기준 충족 여부에 따라 방역당국이 지정하는 생활치료센터, 의료시설, 실거주지 등 입소 예정으로 장소 확정 후 관할 방역 관련 담당자에게 인계 시까지 인천구치소에 일시수용함에 동의합니다’라는 내용이 기재된 ‘구속집행정지 후 일시수용 통보 확인서’(이하 ‘확인서’)에 서명 또는 무인을 하도록 하였다."
331032,판례내용,100,"3)피고인들로부터 위 확인서를 작성받았던 교도관들은 이 법정에 증인으로 출석하여 ‘위 확인서를 작성 받을 당시 위 확인서가 형의 집행 및 수용자의 처우에 관한 법률 제125조가 규정하고 있는 피석방자의 일시수용에 근거한 것이라는 것은 알지 못했다’, ‘피고인들이 신청하는 경우만 일시수용될 수 있으며, 희망하는 경우 즉시 석방될 수 있음을 고지한 적은 없다’라는 취지로 증언하였다."
331032,판례내용,101,"다.위 인정사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인들이 수용된 ‘가족만남의 집’은 구속집행정지결정이 정한 주거(격리시설, 의료기관, 피고인의 자택, 실거주지)에 해당하지 않는 점, ② 피고인들을 ‘가족만남의 집’에 일시수용한 것이 형의 집행 및 수용자의 처우에 관한 법률(이하 ‘형집행법’) 제125조1)에 근거한 것이라 보더라도 위 규정에서 요구하는 피고인들의 신청 자체는 존재하지 않는 점, ③ 피고인들이 확인서를 작성하기는 하였으나, 일시수용은 ‘피석방자’를 교정시설에 수용하는 것으로 그 요건의 충족 여부를 엄격히 해석하여야 할 것이고, 동의서의 작성 경위를 고려하면 피고인들의 동의는 하자 있는 의사에 의한 것으로 위 동의가 형집행법 제125조가 규정하고 있는 신청에 해당한다 보기 어려운 점, ④ 감염병의 예방 및 관리에 관한 법률(이하 ‘감염병예방법’) 제44조2)는 감염된 자가 ‘수감자’인 것을 전제로 하고 있고, 구속집행정지결정에 의하여 구속의 효력이 정지된 이상 피고인들을 ‘수감자’라고 할 수 없으므로, 위 규정을 근거로 피고인들에 대하여 ‘감염병의 전파를 차단하기 위한 조치’를 취할 수는 없는 것으로 보이는 점, ⑤ 설령 피고인들이 감염병예방법 시행령에 따라 자가치료 중 이동이 제한되어 있었다 하더라도, 교정시설차량, 보건소차량, 119차량 등3)을 통해 주거지, 의료기관으로 이동하는 것까지 불가능한 상황은 아니었고, 사전에 방역당국으로부터 생활치료센터로 지정받는 조치도 가능하였던 점 등을 종합하면, 피고인들을 ‘가족만남의 집’에 구금한 것은 법률상 근거가 없는 위법한 구금에 해당한다고 봄이 상당하고, 따라서 피고인들의 행위는 위법한 행위에 대항하기 위한 것으로 공무집행방해에 해당하지 않거나 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다."
331032,판례내용,102,3.결론
331032,판례내용,103,"그렇다면 이 부분 각 공소사실은 범죄로 되지 아니하는 때에 해당하여 피고인들에 대하여 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 피고인 B에 대하여는 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하며, 피고인 A에 대하여는 같은 항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
331032,판례내용,104,공소기각 부분[2022고단 215][피고인 A]
331032,판례내용,105,1.공소사실의 요지
331032,판례내용,106,피고인은 2021.9.19.
331032,판례내용,107,"20:48경 인천 서구 C에 있는 ‘E’에서 아무런 이유 없이 안경원 손님인 피해자 F(남, 27세)에게 ‘야 이 새끼야.씹새끼야.’ 등의 욕설을 하면서 이마로 피해자의 코 부위를 1회 들이받고, 양손으로 피해자의 가슴 부위를 1회 밀쳐 폭행하였다."
331032,판례내용,108,2.판단
331032,판례내용,109,"살피건대, 이는 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
331032,판례내용,110,공판기록에 의하면 피해자는 공소제기 후인 2022.6.16.
331032,판례내용,111,피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있으므로 형사소송법 제327조 제6호에 의하여 공소를 기각한다.
331032,판례내용,112,판사 김○ _________________________
