판례일련번호,구분,문장번호,내용
324438,판례내용,59,2 2012.8.31.
324438,판례내용,60,"30,000,000 〃"
324438,판례내용,61,3 2012.9.10.
324438,판례내용,62,"20,000,000 〃"
324438,판례내용,63,4 2012.9.11.
324438,판례내용,64,"30,000,000 〃"
324438,판례내용,65,5 2012.9.13.
324438,판례내용,66,"30,000,000 〃"
324438,판례내용,67,6 2012.9.19.
324438,판례내용,68,"20,000,000 〃"
324438,판례내용,69,7 2012.10.6.
324438,판례내용,70,"4,000,000 〃"
324438,판례내용,71,8 2012.11.7.
324438,판례내용,72,"4,050,000 〃"
324438,판례내용,73,9 2012.12.6.
324438,판례내용,74,"4,000,000 〃"
324438,판례내용,75,10 2013.1.7.
324438,판례내용,76,"2,400,000 〃"
324438,판례내용,77,11 2013.1.15.
324438,판례내용,78,"10,000,000 〃"
324438,판례내용,79,12 2013.2.7.
324438,판례내용,80,"3,200,000 〃"
324438,판례내용,81,13 2013.2.19.
324438,판례내용,82,"30,000,000 〃"
324438,판례내용,83,14 2013.3.4.
324438,판례내용,84,"20,000,000 〃"
324438,판례내용,85,15 2013.3.5.
324438,판례내용,86,"15,000,000 〃"
324438,판례내용,87,16 2013.3.7.
324438,판례내용,88,"15,000,000 〃"
324438,판례내용,89,17 2013.3.8.
324438,판례내용,90,"30,000,000 〃"
324438,판례내용,91,18 2013.3.28.
324438,판례내용,92,"10,000,000 〃"
324438,판례내용,93,"합계 287,650,000 원"
324438,판례내용,94,범 죄 일 람 표 1
324438,판례내용,95,^ TXZ
324438,판례내용,96,순번 은행명 수신계좌 일시 투자자 투자금액
324438,판례내용,97,1 I은행(계좌번호 1 생략)2011.1.25.
324438,판례내용,98,~ 2013.5.29.
324438,판례내용,99,"J 77,900,000원"
324438,판례내용,100,I은행(계좌번호 2 생략)2012.8.29.
324438,판례내용,101,~ 2013.7.1.
324438,판례내용,102,"2,000,000원"
324438,판례내용,103,2 I은행(계좌번호 1 생략)2011.1.26.
324438,판례내용,104,~ 2013.6.28.
324438,판례내용,105,"K 20,599,200원"
324438,판례내용,106,3 L은행(계좌번호 3 생략)2011.2.16.
324438,판례내용,107,~ 2013.1.14.
324438,판례내용,108,"M 302,110,000원"
324438,판례내용,109,I은행(계좌번호 1 생략)2011.5.25.
324438,판례내용,110,~ 2013.2.27.
324438,판례내용,111,"26,150,000원"
324438,판례내용,112,4 I은행(계좌번호 1 생략)2011.2.17.
324438,판례내용,113,~ 2012.10.29.
324438,판례내용,114,"O 70,882,000원"
324438,판례내용,115,L은행(계좌번호 3 생략)2011.10.12.
324438,판례내용,116,~ 2012.7.3.
324438,판례내용,117,"73,930,000원"
324438,판례내용,118,N은행(계좌번호 4 생략)2012.3.20.
324438,판례내용,119,~ 2012.5.18.
324438,판례내용,120,"3,050,000원"
324438,판례내용,121,5 I은행(계좌번호 1 생략)2011.2.25.
324438,판례내용,122,~ 2012.9.17.
324438,판례내용,123,"P 99,105,000원"
324438,판례내용,124,6 I은행(계좌번호 1 생략)2011.2.28.
324438,판례내용,125,~ 2011.9.29.
324438,판례내용,126,"Q 1,550,000원"
324438,판례내용,127,L은행(계좌번호 3 생략)2012.2.13.
324438,판례내용,128,"500,000원"
324438,판례내용,129,7 L은행(계좌번호 3 생략)2011.3.10.
324438,판례내용,130,~ 2013.5.7.
324438,판례내용,131,"R 45,980,000원"
324438,판례내용,132,8 N은행(계좌번호 4 생략)2011.4.29.
324438,판례내용,133,~ 2011.10.5.
324438,판례내용,134,"S 39,950,000원"
324438,판례내용,135,I은행(계좌번호 1 생략)2011.10.17.
324438,판례내용,136,"64,000원"
324438,판례내용,137,9 I은행(계좌번호 1 생략)2011.6.15.
324438,판례내용,138,~ 2012.10.29.
324438,판례내용,139,"T 450,000,000원"
324438,판례내용,140,L은행(계좌번호 3 생략)2012.1.16.
324438,판례내용,141,"50,000,000원"
324438,판례내용,142,10 I은행(계좌번호 1 생략)2011.6.29.
324438,판례내용,143,~ 2012.5.22.
324438,판례내용,144,"U 26,850,000원"
324438,판례내용,145,L은행(계좌번호 3 생략)2011.7.22.
324438,판례내용,146,"~ 334,520,000원"
324438,판례내용,147,범 죄 일 람 표 2
324438,판례내용,148,^ TXZ
324438,판례내용,149,2012.10.15.
324438,판례내용,150,11 I은행(계좌번호 1 생략)2011.7.21.
324438,판례내용,151,"V 10,000,000원"
324438,판례내용,152,L은행(계좌번호 3 생략)2012.2.29.
324438,판례내용,153,"5,000,000원"
324438,판례내용,154,12 L은행(계좌번호 3 생략)2011.7.25.
324438,판례내용,155,~ 2013.4.15.
324438,판례내용,156,"W 436,131,579원"
324438,판례내용,157,13 L은행(계좌번호 3 생략)2011.7.27.
324438,판례내용,158,"X 10,000,000원"
324438,판례내용,159,L은행(계좌번호 3 생략)2011.8.22.
324438,판례내용,160,~ 2012.6.22.
324438,판례내용,161,"17,750,000원"
324438,판례내용,162,14 I은행(계좌번호 1 생략)2011.11.1.
324438,판례내용,163,~ 2012.2.3.
324438,판례내용,164,"Y 35,750,000원"
324438,판례내용,165,L은행(계좌번호 3 생략)2012.1.12.
324438,판례내용,166,~ 2012.6.12.
324438,판례내용,167,"24,550,000원"
324438,판례내용,168,15 L은행(계좌번호 3 생략)2011.11.25.
324438,판례내용,169,~ 2013.4.15.
324438,판례내용,170,"Z 208,042,000원"
324438,판례내용,171,16 L은행(계좌번호 3 생략)2012.1.26.
324438,판례내용,172,~ 2012.10.19.
324438,판례내용,173,"AA 14,000,000원"
324438,판례내용,174,17 I은행(계좌번호 1 생략)2012.8.30.
324438,판례내용,175,~ 2013.3.28.
324438,판례내용,176,"B 287,650,000원"
324438,판례내용,177,18 L은행(계좌번호 3 생략)2013.5.31.
324438,판례내용,178,~ 2013.6.11.
324438,판례내용,179,"AB 2,600,000원"
324438,판례내용,180,"합계 2,676,613,779 원"
324438,판례내용,181,^ TXZ.
