판례일련번호,구분,문장번호,내용
330885,판례내용,61,"1.피고인은 2021.3.5.경 위 K과 함께 청주시 상당구에 있는 L에서 피해 회사를 대표하여 이 사건 토지를 담보로 L로부터 10억 원, 청주시 청원구 M에 있는 N로부터 14억 원의 대출을 각각 신청하고, 2021.3.9.경 위 합계 24억 원 대출이 실행되어 피해회사 명의 O 예금계좌(계좌번호 2 생략)로 입금되자, 피고인은 피해회사를 위하여 위 대출자금으로 이 사건 토지의 매도인들에게 그 매매대금 합계 20억 원을 지급하는 등 자금관리 업무를 위임받아 수행하였다."
330885,판례내용,62,"피고인은 위 대출금 합계 24억 원에서 토지 매수대금 20억 원을 지급한 나머지 합계 4억 원을 피해회사를 위하여 업무상 보관하던 중, 2021.3.9.경 N에서 피해회사의 업무와 무관하게 2020.2.경부터 피고인이 개인적으로 진행하던 충북 괴산군 J 리조트 공사 관련 채무변제 명목으로 위 예금계좌에서 P 명의 I 예금계좌로 1,000만 원, Q 명의 I 예금계좌로 1억 5,000만 원 등 합계 1억 6,000만 원을 임의로 송금하여 횡령하였다."
330885,판례내용,63,"2.피고인은 2021.3.17.경 이 사건 토지 공사현장에서 배수로 공사를 진행하면서 PVC 수도관과 부속자재를 구입하기 위해 피해회사의 위 예금계좌에서 F 예금계좌로 그 대금 9,020,000원을 송금하고 1차로 자재를 납품받았으나 현장에 남은 자재를 활용하는 등 주문량을 줄인 관계로 추가로 납품받을 필요가 없게 되자, 2021.3.25.경 장소를 알 수 없는 곳에서 F 대표인 G에게 “물건이 주문한 것보다 덜 들어가게 생겼다, 나머지는 취소해 달라”고 요청하여 2021.3.25.경 피고인의 처 H 명의 I 예금계좌(계좌번호 1 생략)로 환불금 3,671,000원을 송금받아 피해회사를 위하여 업무상 보관하던 중, 2021.3.29.경 위 J 공사현장 이자 명목으로 230만 원, 2021.4.1.경 위 J 공사현장 장비사용료 명목으로 115만 원, 개인 신용카드 대금 명목으로 221,000원을 임의소비하여 합계 3,671,000원을 횡령하였다."
330885,판례내용,64,증거의 요지
330885,판례내용,65,이 법원이 설시할 증거의 요지는 아래 증거들을 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
330885,판례내용,66,1.원심 증인 K의 일부 법정진술
330885,판례내용,67,"2.B, K에 대한 각 경찰 진술조서"
330885,판례내용,68,"3.여신거래약정서, 고소인회사 법인계좌 거래 내역 증명서, 수사보고서(피의자, 고소대리인간 통화녹음 녹취록 첨부), 2021.7.20."
330885,판례내용,69,및 2021.9.10.
330885,판례내용,70,"피의자와 B 간 통화녹음 녹취록, 2021.9.10."
330885,판례내용,71,"피의자와 B 간 통화녹음 녹취록, 피의자와 B가 주고 받은 카카오톡 33부, 표준재무제표증명 사본"
330885,판례내용,72,법령의 적용
330885,판례내용,73,1.범죄사실에 대한 해당법조와 형의 선택
330885,판례내용,74,"각 형법 제356조, 제355조 제1항(벌금형 선택)"
330885,판례내용,75,2.경합범처리
330885,판례내용,76,"형법 제37조 후단, 제39조 제1항"
330885,판례내용,77,3.경합범가중
330885,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330885,판례내용,79,4.노역장유치
330885,판례내용,80,"형법 제70조 제1항, 제69조 제2항"
330885,판례내용,81,5.가납명령
330885,판례내용,82,형사소송법 제334조 제1항
330885,판례내용,83,양형의 이유
330885,판례내용,84,이 사건 범행은 피고인이 실질적으로 피해회사의 경영자 중 1인임을 이용하여 피해회사의 자금을 피고인의 개인 사업에 유용한 것으로 죄질이 불량하다.
330885,판례내용,85,"이 사건 범행으로 인한 피해회사의 손해액이 약 1억 6,000만 원에 달한다."
330885,판례내용,86,이는 피고인에게 불리한 정상이다.
330885,판례내용,87,"다만, 피해회사는 사실상 피고인과 B 2인이 주주인 회사로서 피고인이 피해회사의 자금을 차용함에 있어 공동경영자인 B의 승낙을 얻은 것으로 보이는 점, 피고인이 피해회사를 위하여 자금을 투입한 적도 있는 것으로 보이는 점, 피고인이 피해회사와 원만히 합의하여 피해회사가 피고인에 대한 처벌을 원하지 않고 있는 점, 고소인인 B도 피고인에 대한 처벌을 원하지 않고 있는 점, 이 사건 범행은 2021.11.12."
330885,판례내용,88,판결이 확정된 피고인에 대한 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여 그 형을 정할 필요가 있는 점 등을 피고인에 대한 유리한 정상으로 참작한다.
330885,판례내용,89,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330885,판례내용,90,재판장 판사 오○ _________________________
330885,판례내용,91,판사 강○ _________________________
330885,판례내용,92,판사 이○ _________________________
