판례일련번호,구분,문장번호,내용
160347,판례내용,62,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채,"
160347,판례내용,63,"형사소송법 제364조 제2항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
160347,판례내용,64,【범죄사실】피고인은 2010.5.9.
160347,판례내용,65,"10:30경 부산 해운대구 우동 누리마루 앞 해상에서 잠수장비를 착용하고 스킨스쿠버 활동을 하면서 전복 및 멍게를 채취하던 중, 피고인을 불법채취자로 오인한 피해자"
160347,판례내용,66,"공○(여, 67세),"
160347,판례내용,67,"공○(여, 69세),"
160347,판례내용,68,"공소외 4(여, 71세)에 의해 수중에서 포위되어 피해자"
160347,판례내용,69,"공소외 3이 피고인의 오리발을 잡고 끌어내려 하자, 오리발로 피해자"
160347,판례내용,70,"공소외 3의 엉덩이와 오른쪽 팔목을 걷어차고, 피고인을 붙잡은 피해자"
160347,판례내용,71,"공소외 2,"
160347,판례내용,72,4를 뿌리치는 등으로 피해자들을 폭행하여 피해자
160347,판례내용,73,"공소외 3에게 3주일간의 치료를 요하는 우측 팔목부위 피하출혈반, 허리부위 압통의 상해를, 피해자"
160347,판례내용,74,"공소외 2,"
160347,판례내용,75,4에게 각 1주일간의 치료를 요하는 갈비뼈·복장뼈의 염좌 및 긴장 등의 상해를 입게 하였다.
160347,판례내용,76,【증거의 요지】1.증인
160347,판례내용,77,"공소외 3,"
160347,판례내용,78,"2,"
160347,판례내용,79,"4,"
160347,판례내용,80,5의 각 법정진술
160347,판례내용,81,"1.피고인에 대한 제1, 3회 경찰 피의자신문조서"
160347,판례내용,82,"1.공소외 3,"
160347,판례내용,83,"2,"
160347,판례내용,84,"4,"
160347,판례내용,85,5에 대한 각 경찰 진술조서
160347,판례내용,86,1.각 상해진단서
160347,판례내용,87,1.공소외 3 해녀 부상사진
160347,판례내용,88,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
160347,판례내용,89,각
160347,판례내용,90,"형법 제262조,"
160347,판례내용,91,"제260조 제1항,"
160347,판례내용,92,제257조 제1항(각 벌금형 선택)
160347,판례내용,93,1.경합범가중
160347,판례내용,94,"형법 제37조 전단,"
160347,판례내용,95,"제38조 제1항 제2호,"
160347,판례내용,96,제50조(범정이 가장 무거운
160347,판례내용,97,공소외 3에 대한 폭행치상죄에 정한 형에 경합범가중)
160347,판례내용,98,1.노역장유치
160347,판례내용,99,"형법 제70조,"
160347,판례내용,100,제69조 제2항
160347,판례내용,101,1.가납명령
160347,판례내용,102,형사소송법 제334조 제1항
160347,판례내용,103,"【무죄부분】이 사건 공소사실 중 수산자원관리법위반의 점의 요지는 제2의 가.(1)항 기재와 같은바, 위 공소사실은 제2의 나.(2)항에서 본 바와 같은 이유로 범죄가 되지 아니하므로,"
160347,판례내용,104,형사소송법 제325조 전단에 의하여 피고인에게 무죄를 선고하기로 한다.
160347,판례내용,105,판사 김○(재판장)장○ 김○
