판례일련번호,구분,문장번호,내용
324989,판례내용,19,2.피해자 B에 대한 사기 피고인은 2018.10.20.경 대구 남구 I에 있는 피고인의 집에서 피해자 B에게 전화하여 “대구 남구 I에 있는 일반 주택 리모델링 공사 실내 목작업을 하여 달라.공사 마감 후 15일 이내에 결제를 해주겠다”라고 말하였다.그러나 사실은 피고인은 위 주택 공사와 관련하여 건축주 J으로부터 공사 대금을 미리 선지급 받아 기존 공사 현장의 채무를 변제하는 등으로 소비하여 피해자가 위 작업을 하더라도 대금을 지급할 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자가 2018.11.3.경부터 같은 달 9.경까지 작업을 하게 한 후 그 대금 570만원을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다.
324989,판례내용,20,『2019고단3413』
324989,판례내용,21,피고인은 「K」 이사로 재직하고 있는 자이다.
324989,판례내용,22,가.피해자 E에 대한 사기 피고인은 2016.8.2.
324989,판례내용,23,"대구 남구 대명동에 위치한 상호불상의 커피숍 내에서 피해자 E에게 “급하게 돈을 사용할 곳이 있다.2,000만 원만 빌려 주면 이틀 뒤에 변제하고 이자도 시원하게 주겠다.”라고 거짓말을 하였다.그러나 사실 피고인은 당시 2억 원 상당의 개인 채무 및 국세청 및 법원 압류 1억 원 도합 3억 원 이상의 채무가 있어 피해자에게 돈을 차용하더라고 약정기일 내에 이를 변제할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 지정한 (주)L 계좌로 2,000만 원을 송금받아 편취하였다."
324989,판례내용,24,나.피해자 J에 대한 사기
324989,판례내용,25,1)공사대금 사기
324989,판례내용,26,피고인은 2018.9.17.
324989,판례내용,27,"대구 남구 M 3층 「N」사무실 내에서 피해자 J에게 “대구 남구 I에 위치한 주택 리모델링 공사를 2018.9.17.부터 2018.11.10.까지 5,000만 원에 완료하여 주겠다.”라고 거짓말을 하였다.그러나 사실 피고인은 당시 사채 및 공사대금 등 거액의 채무를 부담하고 있었고, 피해자로부터 받은 공사대금을 기존 채무변제에 사용할 계획이었기 때문에 피해자로부터 공사대금을 받더라도 약정기일까지 공사를 완료할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 본건 공사 대금 명목으로 피고인이 지정하는 O 명의 P조합계좌로 2018.9.18."
324989,판례내용,28,"1,500만 원, 10.11.2,000만 원, 10.22.520만 원, 10.31.1,080만 원 등 합계 5,100만 원을 송금 받아 편취하였다."
324989,판례내용,29,2)공사 관련 차용금 사기 피고인은 2018.12.1.
324989,판례내용,30,"대구 남구 M, 3층 「N」사무실 내에서 피해자와 계약한 주택리모델링 공사가 자금 부족으로 중지되자 피해자에게 “실제 공사 대금은 7,800만 원 상당인데 내가 5,900만 원에 하기로 약정을 하였으니 나에게 그 차액 1,950만 원을 대여해주면 2018.12.12.까지 공사를 마무리하고 차용금도 변제하겠다.”라고 거짓말을 하였다.그러나 사실 피고인은 피해자로부터 빌린 차용금을 공사자금이 아닌 기존 채무변제 에 사용할 계획이었기 때문에 피해자로부터 돈을 빌리더라도 위 공사 완료 및 차용금 변제 의사나 능력이 없었다.이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 위 O 명의 P조합계좌로 1,950만 원 송금 받아 편취하였다.『2020고단2297』 피고인은 Q과 서로 동업하여 대구 남구 R, S 지상에 T를 건축하려 하였던 사람이다.피고인과 Q은 함께 동업을 하며 다수의 건축 현장을 운영하고 있었고 자금이 부족하였으므로 실제로 T를 선분양하더라도 다른 공사현장에 선분양 대금을 사용할 생각이었고, 또한 자기 자본이 없는 상황에서 구체적인 자금조달계획 없이 위 T 공사를 진행하고 있었으므로 T를 완공시킬 수 없다는 사정을 인식하고 있었음에도 ‘T를 완공할 수 있다’는 취지로 피해자 U를 기망하여 선분양 계약금 명목의 금원을 편취하기로 공모하였다.이에 피고인과 Q은 함께 2015.11.5.경 대구 남구 V에 있는 W조합 대명동지점 사무실로 피해자를 찾아가, 피해자에게 ‘2016.2.경 T가 완공되는데, 선분양을 받으면 저렴하게 구매할 수 있다’는 취지로 거짓말하여, 즉석에서 이에 속은 피해자로부터 선분양 계약금 및 중도금 명목으로 8,000만 원을 교부받았다.이로써 피고인과 Q은 공모하여 피해자를 기망하여 재물을 교부받았다."
324989,판례내용,31,『2021고단1430』
324989,판례내용,32,"1.사문서위조 피고인은 대구 달서구 X에서 진행된 건물 신축 공사의 책임자로서, 2019.10.초순경 위 공사 현장에서 피해자 주식회사 C, 피해자 주식회사 Y의 영업사원인 Z에게 “레 미콘(시멘트)을 공급해 주면 대금은 매달 말일 정산 후 30일 이내 현금으로 지급하겠다.”라고 말하고, 이에 Z이 건축주의 연대보증 또는 선입금이 있어야 납품이 가능하다고 하자, “건축주가 부재중이니 내가 연대보증인 서명을 받아오겠다.”라고 말하고, Z으로부터 주식회사 C의 계약(주문)서 양식 1장, 주식회사 Y의 계약(주문)서 양식 1장을 건네받았다.피고인은 2019.10.중순경 위 공사 현장에서 위 각 계약(주문)서의 연대보증인 주소란에 “대구 달서구 AA, AB호”, 상호란에 “AC”, 대표자란에 “AD”, 주민등록번호란에 “(주민등록번호 1 생략)”, 전화번호란에 “(전화번호 1 생략)”, 서명란에 “AD”이라고 각 기재하고 그 옆에 사인을 하였다.이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 AD 명의로 된 계약서 2장을 위조하였다."
324989,판례내용,33,2.위조사문서행사
324989,판례내용,34,피고인은 2019.10.중순경 위 공사 현장에서 위와 같이 위조한 계약(주문)서 2장을 그 사실을 모르는 위 Z에게 마치 진정하게 성립한 것처럼 건네주어 행사하였다.
324989,판례내용,35,3.사기
324989,판례내용,36,"피고인은 2019.10.초순경 위 공사현장에서 위 1.항 기재와 같이 위 Z에게 거짓말을 하고, 같은 달 중순경 위 2.항 기재와 같이 위조된 계약서 2장을 건네주었다.그러나 사실 피고인은 당시 공사대금을 받더라도 다른 채무, 비용을 변제해야 할 상황이었기 때문에 피해자들로부터 시멘트를 공급받더라도 그 대금을 지급할 의사나 능력이 없었고, AD은 피고인을 위해 연대보증을 한 사실이 없었다.피고인은 위와 같이 피해자들을 기망하여, 이에 속은 피해자 주식회사 C으로부터 2019.11.2.경 1회, 2019.12.7.경 1회, 2019.12.17.경 1회, 2020.1.18.경 1회, 2020.2.14.경 1회, 피해자 주식회사 Y으로부터 2020.12.31.경 2회, 합계 29,071,937원 상당의 시멘트를 공급받아 편취하였다.『2021고단2993』피고인은 개인건설업자로서 대구 남구 AE에 있는 주택 확장공사 현장에서 근로자들을 고용하여 공사를 시공한 사용자이다.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 날로부터 14일 이내에 임금, 보상금 그 밖에 일체의 금품을 지급하여야 한다.그럼에도 불구하고 피고인은 2021.2.27.경 위 공사현장에서 피고인에게 고용되어 2021.3.6.경까지 근무하다가 퇴직한 근로자 AF에 대한 2021.2.임금 46만원 및 2021.3.임금 46만원 및 식대 2만원 등 금품 합계 94만원을 비롯하여, 별지 범죄일람표 기재와 같은 근로자 3명에 대한 금품 합계 227만원을 당사자 사이의 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다.『2021고단3336』 피고인은 2017.10.경 불상의 장소에서 공사현장 관련 용역 사무실을 운영하고 있는 피해자 AG에게 전화하여 “대구 달서구 AH에 있는 건물의 인테리어 공사 중으로, 철거 작업 및 폐기물 처리 작업을 담당할 인력을 공급 해주면 건물 소유자로부터 공사대금을 지급받아 인부 노역비 3,680,000원을 지불하겠다”라는 취지로 거짓말하였다.그러나 사실 피고인은 당시 채무초과 상태였고 위 건물의 소유자로부터 공사대금을 지급받더라도 이를 전부 다른 공사현장에 대한 채무 변제 등으로 사용할 생각 뿐이었으므로 피해자에게 정상적으로 인부 노역비를 지급할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 3,680,000원 상당의 인부 노역을 제공받고 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다.증거의 요지"
324989,판례내용,37,『2019고단1916』
324989,판례내용,38,"1.제1회 공판조서 중 피고인 A의 진술기재1.D, B에 대한 각 경찰 진술조서1.은행확인증 사본, 확인서1.신용정보결과 확인『2019고단3413』1.제3회 공판조서 중 피고인 A, AI의 각 진술기재1.E, J에 대한 각 경찰 진술조서1.송금통장 사본, 공사계약서, 송금내역 확인1.신용정보결과 확인"
324989,판례내용,39,『2020고단2297』
324989,판례내용,40,1.제13회 공판조서 중 증인 U의 진술기재
324989,판례내용,41,"1.제15회 공판조서 중 증인 A, 제17회 공판조서 중 증인 AJ의 각 일부 진술기재"
324989,판례내용,42,"1.피고인 A, Q에 대한 각 검찰 및 경찰 피의자신문조서"
324989,판례내용,43,1.AK에 대한 검찰 피의자신문조서(피고인 Q 대질 부분 포함)
324989,판례내용,44,1.AL에 대한 경찰 진술조서1.수사보고(공사준공 의사유무에 대한)
324989,판례내용,45,"1.약정서 사본, 공사대금 완불확인서 사본, 부동산등기부등본"
324989,판례내용,46,『2021고단1430』
324989,판례내용,47,1.제20회 공판조서 중 피고인 A의 진술기재
324989,판례내용,48,1.AM에 대한 경찰 진술조서1.Z의 진술서
324989,판례내용,49,1.수사보고(참고인 AD 전화 진술 청취)1.위조된 계약서
324989,판례내용,50,1.전자세금계산서
324989,판례내용,51,『2021고단2993』
324989,판례내용,52,1.제22회 공판조서 중 피고인 A의 진술기재
324989,판례내용,53,1.AF에 대한 경찰 진술조서1.AN 등 위임장1
324989,판례내용,54,.
324989,판례내용,55,관련 문자메세지
324989,판례내용,56,『2021고단3336』
324989,판례내용,57,1.제23회 공판조서 중 피고인 A의 진술기재1.AG에 대한 경찰 진술조서
324989,판례내용,58,"1.지불각서『판시 전과』1.범죄경력등조회회보서, 판결문법령의 적용1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점, 일부 범죄는 형법 제30조 추가), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 징역형 선택"
324989,판례내용,59,"1.경합범처리1)형법 제37조 후단, 제39조 제1항(판시 2019고단1916호 사건 중 피해자 D에 대한 사기죄, 판시 2019고단3413호 사건 중 피해자 E에 대한 사기죄, 판시 2020고단2297 사건 죄와 판결이 확정된 판시 범죄전력 제1항, 제2항 죄 상호간)"
324989,판례내용,60,"1.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324989,판례내용,61,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제4호(배상 범위가 명백하지 않음)피고인들 및 변호인의 주장에 관한 판단(2020고단2297 사건)"
324989,판례내용,62,1.주장의 요지
324989,판례내용,63,T(이하 ‘이 사건 빌라’라고 한다)의 건축주가 임의로 추가 대출을 받는 바람에 공사대금을 대출받지 못하여 공사가 중단되었을 뿐 피고인 A는 피해자를 기망하여 돈을 편취한 사실이 없다.
324989,판례내용,64,1)판시 2021고단3336 사건 사기죄는 2017년 10월경 범행으로 판시 범죄전력 제1항의 판결 확정 후 판시 범죄전력 제2항의 판결 확정 전의 범행이다.
324989,판례내용,65,"그런데 기록에 따르면 판결이 확정된 판시 범죄전력 제2항 죄의 범행은 판시 범죄전력 제1항의 확정판결 전의 범행이므로, 판시 2021고단3336 사건 사기죄와 판시 범죄전력 제2항의 죄는 처음부터 동시에 판결할 수가 없었던 경우에 해당하므로 형법 제37조 후단의 경합범 관계에 해당하지 않는다(대법원 2011.10.27."
324989,판례내용,66,선고 2009도9948 판결 참조).
324989,판례내용,67,"한편, 판시 2021고단3336 사건 사기죄와 판시 범죄전력 제2항의 죄가 형법 제37조 후단의 경합범 관계에 있지 않더라도 마치 확정된 판결이 존재하지 않는 것처럼 판시 2021고단3336 사건 사기죄와 판시 범죄전력 제2항의 판결 확정 후 범한 판시 각 죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수 없으므로, 판시 범죄전력 제2항 판결 확정 전에 범한 판시 2021고단3336 사건 사기죄와 그 후에 범한 판시 나머지 각 죄에 대하여 별도의 형을 정하여 선고할 수밖에 없다(대법원 2011.6.10."
324989,판례내용,68,"선고 2011도2351 판결, 대법원 2014.3.27."
324989,판례내용,69,선고 2014도469 판결 등 참조).
324989,판례내용,70,2.판단
324989,판례내용,71,"위 각 증거에 의하여 인정되는 다음과 같은 점에 비추어 보면, 피고인들은 피해자의 돈을 편취한 사실이 충분히 인정된다.피고인들의 주장은 받아들일 수 없다."
324989,판례내용,72,"① Q은 AJ에게 이 사건 빌라를 분양받을 사람을 알아봐 달라고 부탁하였다.피해자는 AJ의 소개로 이 사건 빌라 중 일부 호실을 분양받기로 하고 2015.11.초순경 피고인 A, Q 및 AJ를 만났다."
324989,판례내용,73,② 피고인 A와 Q은 당시 피해자에게 자신들이 T 공동 시공자인데 2016.2.말경 이 사건 빌라가 완공된다고 설명하였다.
324989,판례내용,74,피고인 A와 Q은 2015.11.5.
324989,판례내용,75,"피해자와 분양계약을 체결하고 피해자로부터 선분양 계약금 및 중도금 명목으로 8,000만 원을 받았다.AJ는 며칠 뒤 위 분양계약과 관련된 계약서를 Q으로부터 받아 피해자에게 주었다."
324989,판례내용,76,"③ 한편, 피고인 A와 Q은 2015.6.16."
324989,판례내용,77,"이 사건 빌라의 실건축주 AK 사이에 이 사건 빌라 공사대금 지급 방법에 관한 약정서를 작성하였다.당시 피고인 A와 Q은 이 사건 빌라 공사대금에 관하여 AK로부터 공사대금 총 5억 원을 지급받고, 공사완료 후 이 사건 빌라 준공대출금으로 나머지 공사대금을 지급받으면서 모든 주택에 관한 권한은 피고인 A, Q이 가져가고, AK에게는 12억 5,000만 원을 정산하여 지급하기로 정하였다."
324989,판례내용,78,④ 피고인 A와 Q이 2015.11.5.
324989,판례내용,79,"피해자로부터 8,000만 원을 지급받을 당시 AK로부터 약정한 공사대금 5억 원은 모두 지급받은 상태였다.그런데 이 사건 빌라 공사는 2015.12.기준 45% 정도 공정만이 진행된 상태였고, 피고인 A와 Q은 이 사건 빌라 외 다른 공사도 진행하고 있었으나 공사대금이 부족한 상황이었다.그런 상황에서 피고인 A는 피해자로부터 이 사건 빌라 분양대금으로 받은 돈 중 약 4,000만 원 이상을 다른 공사 현장에 사용하였다."
324989,판례내용,80,"⑤ 한편, 이 사건 빌라의 대지에는 2015.6.10."
324989,판례내용,81,"채권최고액 18억 2,000만 원, 근저당권자 AO조합인 근저당권, 2015.8.20."
324989,판례내용,82,"채권최고액 2억 2,000만 원, 근저당권자 AP인 근저당권, 2015.8.26."
324989,판례내용,83,"채권최고액 1억 1,000만 원, 근저당권자 AP인 근저당권, 2015.9.1."
324989,판례내용,84,"채권최고액 2억 원, 근저당권자 AQ인 근저당권, 2015.9.8."
324989,판례내용,85,"채권최고액 3억 원, 근저당권자 AR인 근저당권이 각 설정되었다.그런데 피고인 A는 AK의 위와 같은 근저당권 설정 및 추가 차용 사실을 2015.10월경에 이미 알고 있었다."
324989,판례내용,86,"⑥ 피해자에 앞서 이 사건 빌라 일부 호실에 대하여 분양계약을 한 AJ는 자신의 분양계약 당시 피고인 A로부터 AK이 대지를 담보로 임의로 대출을 받은 게 있는데 그 부분은 해결된다고 들은 바 있고, AJ는 그 말을 믿고 분양계약을 체결한 바 있다.피고인 A와 Q은 피해자에게는 위와 같은 대출 사실을 알리지 않은 채 분양계약을 체결하고 돈을 받았다."
324989,판례내용,87,"⑦ Q은 AS조합에 공사대금 대출을 요청하였는데, AS조합은 이 사건 빌라의 대지 상 근저당권 문제 외에 Q의 자기 자금 조달 능력이 충분하지 않는 점 등을 이유로 공사대금 대출을 해 주지 않았다."
324989,판례내용,88,"⑧ 별다른 자력 없이 막연히 대출을 통해 이 사건 빌라를 완공하려고 하였던 피고인 A와 Q은 위와 같이 대출을 받을 수 없게 되자 공사를 중단하였고, 경매절차가 진행되어 피해자는 이 사건 빌라를 분양받을 수 없게 되었고 피고인 A와 Q으로부터 분양대금을 반환받지도 못하고 있다."
324989,판례내용,89,"⑨ 이와 같은 피고인 A와 Q의 지위, 피고인 A와 Q의 피해자 사이의 분양계약 체결 경위, 공사 중단 경위, 피고인 A와 Q의 자력 등에 비추어 보면, 피고인 A와 Q은 공사 대금 부족으로 이 사건 빌라를 제대로 완공할 수 없다는 점을 미필적으로나마 인식하면서도 피해자로부터 선분양 명목으로 돈을 받았다고 보아야 한다."
324989,판례내용,90,양형의 이유
324989,판례내용,91,"가.2019고단1916호 사건 중 피해자 D에 대한 사기죄, 2019고단3413호 사건 중 피해자 E에 대한 사기죄, 2020고단2297 사건 죄"
324989,판례내용,92,1)사후적 경합범이므로 양형기준이 적용되지 않음
324989,판례내용,93,2)선고형의 결정 : 징역 8월
324989,판례내용,94,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다(이하 같다)."
324989,판례내용,95,○ 유리한 정상 : 이 사건 각 범행은 판결이 확정된 죄와 동시에 선고하였을 경우와의 형평을 고려하여야 한다.
324989,판례내용,96,"피해자 D에게 1,350만 원, 피해자 E에게 1,300만 원, 피해자 U에게 2,500만 원을 변제하여 일부나마 피해 변제하였다."
324989,판례내용,97,"○ 불리한 정상 : 이 사건 각 범행으로 편취한 금액이 1억 5,000만 원 상당에 이른다."
324989,판례내용,98,"피해회복이 제대로 이루어지지 않았다(피해자 E와는 1,300만 원을 지급하면서 추가 1,700만 원을 지급하기로 하고 합의하였으나, 합의 이후 추가변제가 이루어지지 않았다)."
324989,판례내용,99,동종범죄로 수회 실형 또는 벌금형의 처벌을 받은 전력이 있다.
324989,판례내용,100,나.2021고단3336 사건 죄
324989,판례내용,101,1)선고형의 결정 : 징역 1월
324989,판례내용,102,○ 유리한 정상 : 자신의 잘못을 인정하고 있다.이 사건 범행으로 인하여 편취한 금액이 크지 않다.
324989,판례내용,103,○ 불리한 정상 : 피해회복이 이루어지지 않았다.동종 범죄로 집행유예 기간 중 재범하였다.동종범죄로 수회 실형 또는 벌금형의 처벌을 받은 전력이 있다.
324989,판례내용,104,다.나머지 각 죄 1)법률상 처단형의 범위: 징역 1월∼15년
324989,판례내용,105,2)양형기준에 따른 권고형의 범위
324989,판례내용,106,"가)제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범이므로 이득액을 합산한 금액을 기준으로 유형 결정)"
324989,판례내용,107,[특별양형인자] 없음
324989,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
324989,판례내용,109,나)제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324989,판례내용,110,[특별양형인자] 없음
324989,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
324989,판례내용,112,다)제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
324989,판례내용,113,[특별양형인자] 없음
324989,판례내용,114,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
324989,판례내용,115,라)다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼5년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324989,판례내용,116,"3)선고형의 결정 : 징역 1년 ○ 유리한 정상 : 자신의 잘못을 인정하고 있다.피해자 B과 합의하였고, 피해자 J에게 2,200만 원, 피해자 주식회사 Y에게 1,000만 원 상당을 변제하여 일부나마 피해 변제하였다."
324989,판례내용,117,"○ 불리한 정상 : 이 사건 각 범행으로 편취한 금액이 1억 500만 원 상당에 이르고, 편취과정에서 사문서위조ㆍ행사하여 그 죄질이 좋지 않다.피해회복이 제대로 이루어지지 않았다(피해자 J 2,200만 원을 지급하면서 추가 2,300만 원을 지급하기로 하고 합의하였으나, 합의 이후 추가변제가 이루어지지 않았다)."
324989,판례내용,118,"동종 범죄로 수회 실형 또는 벌금형의 처벌을 받은 전력이 있고, 일부 범죄는 동종 범죄로 집행유예 기간 중 재범하였다."
324989,판례내용,119,판사 김○ _________________________
