판례일련번호,구분,문장번호,내용
316638,판례내용,40,1.피고인의 법정진술
316638,판례내용,41,2.L에 대한 경찰 진술조서
316638,판례내용,42,3.L 작성의 진술서
316638,판례내용,43,4.수사보고서(현장 CCTV 첨부)
316638,판례내용,44,5.112 신고사건 처리표
316638,판례내용,45,법령의 적용
316638,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
316638,판례내용,47,"각 형법 제314조 제1항(업무방해의 점), 형법 제298조(강제추행의 점)."
316638,판례내용,48,각 벌금형 선택
316638,판례내용,49,2.경합범가중
316638,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316638,판례내용,51,3.노역장유치
316638,판례내용,52,"형법 제70조 제1항, 제69조 제2항 이수명령"
316638,판례내용,53,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316638,판례내용,54,1.가납명령
316638,판례내용,55,형사소송법 제334조 제1항
316638,판례내용,56,양형의 이유
316638,판례내용,57,"피해자들과 모두 합의된 점, 2022년 업무방해죄 등으로 징역형의 집행유예를 선고받아 그 유예기간 중 이 사건 범행을 저지른 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
316638,판례내용,58,신상정보 등록 및 제출의무
316638,판례내용,59,등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다.
316638,판례내용,60,"신상정보 공개명령, 고지명령 및 취업제한명령의 면제"
316638,판례내용,61,"이 사건 범행 경위와 범행 방법, 본건 이전에 성범죄를 저지른 전력은 없는 점 등에 비추어 볼 때 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 보기 어렵고, 피고인에 대한 신상정보등록 및 성폭력 치료프로그램 이수명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보인다."
316638,판례내용,62,"공개명령․고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 직업, 가정환경, 사회적 유대관계와 이 사건 범행 경위와 동기, 범행 방법 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 아동․청소년 관련기관등과 장애인복지시설에 대한 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
316638,판례내용,63,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서 및 장애인복지법 제59조의3 제1항 단서에 따라 피고인에게 신상정보 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
316638,판례내용,64,이○의 이유로 주문과 같이 판결한다.
316638,판례내용,65,판사 홍○
