판례일련번호,구분,문장번호,내용
308620,판례내용,37,피고인을 징역 1년 6월에 처한다.
308620,판례내용,38,[피고인 전O○]
308620,판례내용,39,피고인을 징역 1년 6월에 처한다.
308620,판례내용,40,피고인에 대한 공소사실 중 협박의 점에 관한 공소를 기각한다.
308620,판례내용,41,이 유
308620,판례내용,42,범죄사실
308620,판례내용,43,"피고인 정○OO은 국세청 소속 공무원인 세무주사로, 2010.1.4.경부터 2010.2.17.경 까지 중부지방국세청 조사2국 조사2과 조사3팀에서 조사반장으로 근무하면서 2010.1."
308620,판례내용,44,22.경부터 2010.2.17.경까지 주식회사 온OOOO시스템 본사 및 주식회사 온OOOO의 팔당본점에 대한 수입금액 누락 및 가공경비 계상에 대한 특별세무조사를 담당하였다.
308620,판례내용,45,"피고인 임○OO은 국세청 소속 공무원인 행정사무관으로, 2010.1.4.경부터 2011.7."
308620,판례내용,46,17.경까지 중부지방국세청 조사2국 조사2과 조사3팀의 팀장으로 근무하면서 위와 같은 특별세무조사 등 조사3팀 업무를 총괄하였다.
308620,판례내용,47,"피고인 송OO은 화성시 향남읍 동오리 00에 본사를 둔 주식회사 온OOOO시스템의 대표이사이고, 주식회사 온OOOO(주식회사 온OOOO시스템의 자회사)의 실질적인 경영피고인 전OO은 남양주시 와부읍 팔당리 000에서 피고인 송OO과 공동명의로 ‘온 ******‘라는 상호로 음식점을 운영하다가 2009.6.9."
308620,판례내용,48,"위 음식점이 주식회사 온OOOO 로 법인 전환한 다음 2012.4.14.1)까지 주식회사 온OOOO의 대표이사로 재직하였고, 주식회사 온OOOO시스템의 사내이사로서 15%의 지분을 소유하고 있다."
308620,판례내용,49,1.피고인 정○OO의 특정○범죄가중처벌등에관한법률위반(뇌물)피고인은 2010.1.하○ 남양주시 와부읍 팔당리 000에 있는 주식회사 온OOOO의 팔당본점 사무실에서 송OO과 전OO으로부터 세무조사를 가맹점이나 협력업체로 확대 하지 말고 추징세액을 최소화해달라는 등 각종 편의를 봐 달라는 취지의 부탁을 받았 다.
308620,판례내용,50,"그 후 피고인은 2010.2.경 주식회사 온OOOO의 팔당본점에서 송OO으로부터 특별 세무조사 관련 편의제공 명목으로 3,000만 원을, 같은 무렵 의왕시 오전동 534에 있는 주식회사 온OOOO시스템의 백운호수점에서 송OO으로부터 같은 명목으로 3,000만 원 을, 같은 무렵 성남시 분당구 정자동에 있는 한솔마을 한일아파트 주차장에서 송OO으 로부터 같은 명목으로 4,000만 원을 각 교부받았다."
308620,판례내용,51,이로써 피고인은 그 직무에 관하여 합계 1억 원의 뇌물을 수수하였다.
308620,판례내용,52,2.피고인 임OO의 뇌물수수
308620,판례내용,53,"피고인은 중부지방국세청 조사2국에서 위와 같이 특별세무조사를 담당하던 부하직원 인 정OO으로부터 그 담당업무인 특별세무조사 등에 대한 각종 편의를 제공하고 결재 를 잘 해달라는 취지의 부탁을 받고 정OO이 송OO으로부터 특별세무조사 편의제공 명 목으로 수수한 돈 중 일부로 자신의 차량을 구입하기로 마음먹은 후, 2010.2.10.경 1)공소장"
308620,판례내용,54,"자이다.인천 남동구 간석동에 있는 한솔모터스 중고자동차 매매센터에서 12거9707호 싼타페 승용차를 구입할 무렵 정OO으로부터 2,000만 원을 교부받았다."
308620,판례내용,55,"이로써 피고인은 그 직무에 관하여 2,000만 원의 뇌물을 수수하였다."
308620,판례내용,56,"3.피고인 송OO, 전OO의 뇌물공여"
308620,판례내용,57,"피고인들은 위와 같이 수입금액 누락 등으로 특별세무조사를 받게 되자 세무조사 확 대 방지 등 세무조사 편의를 봐 달라는 부탁과 함께 담당공무원에게 1억 원을 제공하 기로 마음먹고, 피고인 전OO은 담당공무원인 정OO에게 교부할 금원을 마련하고, 피고 인 송OO은 이를 전달하기로 공모하였다."
308620,판례내용,58,"피고인 송OO은 제1항 기재 각 일시, 장소에서 정OO에게 피고인 전OO으로부터 3회 에 걸쳐 건네받은 금원을 세무조사 관련 편의제공 명목으로 각 전달하여 합계 금 1억 원을 교부하였다."
308620,판례내용,59,이로써 피고인들은 공모하여 공무원의 직무에 관하여 1억 원의 뇌물을 공여하였다.
308620,판례내용,60,증거의 요지
308620,판례내용,61,[피고인 정OO]
308620,판례내용,62,1.피고인의 일부 법정진술
308620,판례내용,63,"1.증인 송OO, 전OO의 각 법정진술"
308620,판례내용,64,[피고인 임O○]
308620,판례내용,65,1.피고인의 일부 법정진술
308620,판례내용,66,"1.증인 정○, 유○의 각 일부 법정진술"
308620,판례내용,67,"1.증인 송OO, 전OO의 각 법정진술"
308620,판례내용,68,1.자동차등록원부
308620,판례내용,69,[피고인 송○]
308620,판례내용,70,1.피고인의 법정진술
308620,판례내용,71,"1.증인 정○OO, 전OO의 각 법정○진술"
308620,판례내용,72,[피고인 전O○]
308620,판례내용,73,1.피고인의 법정진술
308620,판례내용,74,"1.증인 정○, 송○O의 각 법정진술"
308620,판례내용,75,피고인 정○OO 및 변호인의 주장에 관한 판단
308620,판례내용,76,1.주장 요지
308620,판례내용,77,"피고인 및 변호인은, 피고인의 3차례 뇌물수수는 그 명목이 모두 달라(첫 번째 3,000 만 원은 회식비, 두 번째 3,000만 원은 임OO에 전달해달라는 부탁, 세 번째 4,000만 원은 세무조사 종료 후 감사 표시)실체적 경합관계에 있다는 취지로 주장한다."
308620,판례내용,78,2.판단
308620,판례내용,79,뇌물을 여러 차례에 걸쳐 수수함으로써 그 행위가 여러 개이더라도 그것이 단일하고 계속적 범의에 의하여 이루어지고 동일법익을 침해한 때에는 포괄일죄로 처벌함이 상 당한바(대법원 1987.5.26.
308620,판례내용,80,"선고 86도1648 판결 등 참조), 이 법원이 채택․조사한 증 거에 의하여 알 수 있는 바와 같이, 피고인이 3차례에 걸쳐 수수한 1억 원은 모두 1달 이 채 되지 않는 주식회사 온OOOO시스템 본사 및 주식회사 온OOOO의 팔당본점에 대한 특별세무조사 기간 중에 수수한 것으로 위 특별세무조사에 관하여 편의를 봐 달 라는 일관된 명목 하에 수수한 것으로 보이는 점(설령 위 주장과 같은 명목으로 수수 한 것이라고 하더라도 이는 특별세무조사 편의제공이라는 전체적으로 일관된 명목에 포함되는 세부적인 명목에 불과하다고 할 것이다)에 비추어 보면, 피고인의 뇌물수수에있어서 범의의 단일성과 계속성을 인정할 수 있으므로, 피고인 및 변호인의 주장은 받 아들이지 아니한다."
308620,판례내용,81,피고인 임○OO 및 변호인의 주장에 관한 판단
308620,판례내용,82,1.주장 요지
308620,판례내용,83,"피고인 및 변호인은, 피고인이 정OO으로부터 받은 2,000만 원은 차량 구입을 위해 차용한 것이라고 주장한다."
308620,판례내용,84,2.판단
308620,판례내용,85,"뇌물죄에 있어서 수뢰자가 증뢰자로부터 돈을 받은 사실은 시인하면서도 그 돈을 뇌 물로 받은 것이 아니라 빌린 것이라고 주장하는 경우 수뢰자가 그 돈을 실제로 빌린 것인지는 수뢰자가 증뢰자로부터 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰 자 사이의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자로부터의 차용 가능성, 차용금의 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰자와 관련된 경제적 예상이익의 규모, 담보제공 여부, 변제기 및 이자 약정 여부, 수뢰자의 원리금 변제 여부, 채무불이행시 증뢰자의 독촉 및 강제집행의 가능성 등 증거에 의하 여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 한다(대법원 2007.9.7."
308620,판례내용,86,"선고 2007도3943 판결, 대법원 2010.9.30."
308620,판례내용,87,선고 2009도4386 판결 등 참조).
308620,판례내용,88,"위와 같은 법리에 기초하여 이 사건에 관하여 보건대, 이 법원이 채택․조사한 증거 에 의하여 인정되는 다음과 같은 사실 및 사정 즉, ① 정OO은 금전거래를 한 적 없는 피고인에게 차용증을 작성하거나 변제기, 이자 등에 관한 정함이 없이 5만 원권 현금 으로 2,000만 원을 검은 비닐봉지에 담아 건네주었는바, 정OO과 피고인의 관계를 고 려하더라도 차용금 지급을 이러한 방식으로 하였다고 보기에는 매우 이례적인 점, ②2,000만 원 교부 당시는 주식회사 온OOOO시스템 본사 및 주식회사 온OOOO의 팔 당본점에 대한 특별세무조사 기간 중이었고, 피고인은 담당 조사팀장으로서 부하직원 인 조사반장 정OO의 업무에 직․간접적인 영향을 미칠 수 있는 지위에 있었던 점, ③ 피고인은 2013.2.4."
308620,판례내용,89,"검찰 조사에서 “정OO이 차값을 주면서 저에게 ‘자금 출처를 잘 만들어 놓아야 된다’고 하여 그 돈이 정상적인 돈이 아니라는 것은 알고 있었다”고 진 술한 점, ④ 피고인은 국세청 사무관으로서 안정적으로 급여(월 500만 원 가량)를 받고 있었고 성남시 분당구 정자동 소재 32평 아파트를 본인 명의로, 성남시 분당구 서현동 소재 상가를 처 명의로 각 소유하는 등 경제적으로 그리 어렵지 않은 상황이었던 것으 로 보이는 점, ⑤ 피고인은 2012.10.경 정OO으로부터 위 2,000만 원의 출처인 송OO 과 전OO사이에 분쟁이 있다는 말을 듣게 되자 급하게 차를 팔아 정OO에게 1,400만 원을 돌려준 점(그 당시까지 피고인은 정OO으로부터 변제독촉을 받지도 않았다)등에 비추어 보면, 피고인이 정OO으로부터 받은 2,000만 원은 차용금이 아니라 자신의 직 무와 관련하여 수수한 뇌물에 해당한다고 할 것이므로, 피고인 및 변호인의 주장은 받 아들이지 아니한다."
308620,판례내용,90,법령의 적용
308620,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
308620,판례내용,92,"가.피고인 정OO : 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제1호, 형법 제 129조 제1항(포괄하여, 유기징역형 선택, 특정범죄 가중처벌 등 에 관한 법률 제2조 제2항에 따라 벌금형을 병과)"
308620,판례내용,93,"나.피고인 임○ : 형법 제129조 제1항(징역형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과)"
308620,판례내용,94,"다.피고인 송○OO, 전OO: 각 형법 제133조 제1항, 제129조 제1항, 제30조(징역형 선택)1.법률상 감경"
308620,판례내용,95,"피고인 정○OO : 형법 제52조 제1항, 제55조 제1항 제3, 6호(자수)1.노역장유치"
308620,판례내용,96,"피고인 정○OO, 임○OO : 각 형법 제70조, 제69조 제2항 1.집행유예"
308620,판례내용,97,피고인 임○OO : 형법 제62조 제1항(아래 ‘양형의 이유’ 중 유리한 정상 참작)1.추징
308620,판례내용,98,"피고인 정○OO, 임○OO : 형법 제134조 후문"
308620,판례내용,99,양형의 이유
308620,판례내용,100,[피고인 정OO]
308620,판례내용,101,1.처단형의 범위
308620,판례내용,102,"징역 5년 ~ 15년 및 벌금 1억 원 ~ 2억 5,000만 원 2.양형기준에 따른 권고형의 범위"
308620,판례내용,103,"[유형의 결정] 뇌물범죄, 뇌물수수, 5유형(1억 원 이상 5억 원 미만)[특별양형인자] 감경요소 : 자수"
308620,판례내용,104,"[권고영역 및 권고형의 범위] 감경영역, 징역 5년 ~ 8년 3.선고형의 결정 : 징역 5년 및 벌금 1억 원"
308620,판례내용,105,[유리한 정상]
308620,판례내용,106,○ 자수
308620,판례내용,107,○ 중한 처벌전력 없는 점
308620,판례내용,108,[불리한 정상]
308620,판례내용,109,○ 수수한 금액이 다액인 점
308620,판례내용,110,○ 세무공무원 직무집행의 공정성과 불가매수성 및 그에 대한 사회적 신뢰를 훼손한 점 [피고인 임○OO]
308620,판례내용,111,1.처단형의 범위
308620,판례내용,112,"징역 5년 이하 및 벌금 4,000만 원 ~ 1억 원"
308620,판례내용,113,2.양형기준에 따른 권고형의 범위
308620,판례내용,114,"[유형의 결정] 뇌물범죄, 뇌물수수, 2유형(1,000만 원 이상 3,000만 원 미만)[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ~ 3년 3.선고형의 결정 : 징역 2년에 집행유예 3년 및 벌금 4,000만 원 [유리한 정상]"
308620,판례내용,115,"○ 피고인이 직접 부정한 행위에까지 나아간 것으로 보이지는 않는 점 ○ 수사개시 전 1,400만 원을 정OO에게 돌려준 점"
308620,판례내용,116,○ 중한 처벌전력 없는 점
308620,판례내용,117,○ 장기간 성실한 근무
308620,판례내용,118,[불리한 정상]
308620,판례내용,119,○ 수수한 금액이 적지 않은 점
308620,판례내용,120,○ 세무공무원 직무집행의 공정성과 불가매수성 및 그에 대한 사회적 신뢰를 훼손한 점 [피고인 송○OO]
308620,판례내용,121,1.처단형의 범위
308620,판례내용,122,징역 5년 이하
308620,판례내용,123,2.양형기준에 따른 권고형의 범위
308620,판례내용,124,"[유형의 결정] 뇌물범죄, 뇌물공여, 4유형(1억 원 이상)[특별양형인자]2)감경요소 : 자수"
308620,판례내용,125,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 ~ 3년 3.선고형의 결정 : 징역 1년 6월"
308620,판례내용,126,[유리한 정상]
308620,판례내용,127,○ 자수
308620,판례내용,128,○ 중한 처벌전력 없는 점
308620,판례내용,129,[불리한 정상]
308620,판례내용,130,○ 공여한 금액이 다액인 점
308620,판례내용,131,○ 대규모 이익과 관련한 뇌물공여
308620,판례내용,132,[피고인 전O○]
308620,판례내용,133,1.처단형의 범위
308620,판례내용,134,징역 5년 이하
308620,판례내용,135,2.양형기준에 따른 권고형의 범위
308620,판례내용,136,"[유형의 결정] 뇌물범죄, 뇌물공여, 4유형(1억 원 이상)[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ~ 3년 6월 3.선고형의 결정 : 징역 1년 6월"
308620,판례내용,137,[유리한 정상]
308620,판례내용,138,○ 가담 정도가 상대적으로 경미한 점
308620,판례내용,139,○ 중한 처벌전력 없는 점
308620,판례내용,140,[불리한 정상]
308620,판례내용,141,○ 공여한 금액이 다액인 점
308620,판례내용,142,○ 대규모 이익과 관련한 뇌물공여
308620,판례내용,143,무죄 부분 (피고인 임○OO)
308620,판례내용,144,1.이 부분 공소사실
308620,판례내용,145,"피고인은 중부지방국세청 조사2국에서 위와 같이 특별세무조사를 담당하던 부하직원 인 정OO으로부터 그 담당업무인 특별세무조사 등에 대한 각종 편의를 제공하고 결재 를 잘해 달라는 취지의 부탁을 받고 정OO이 송OO으로부터 특별세무조사 편의제공 명 목으로 수수한 3,000만 원 중 일부로 자신의 차량을 구입하기로 마음먹었다."
308620,판례내용,146,피고인은 2010.2.10.경 인천 남동구 간석동에 있는 한솔모터스 중고자동차 매매센 터에서 12거0000호 싼타페 승용차를 구입하면서 정○OO으로 하여금 피고인 대신 매매 상 유○에게 승용차매매 계약금으로 300만 원을 지급하게 하였다.
308620,판례내용,147,이로써 피고인은 그 직무에 관하여 뇌물을 수수하였다.
308620,판례내용,148,2.판단
308620,판례내용,149,"이 법원이 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 정OO은 수사기관에서 처음에는 “피고인에게 2,700만 원으로 승용차를 사주었다”고만 진술하다 가 피고인과의 대질 조사에서는 “정확한 액수는 기억나지 않지만 계약금을 직접 지급했고 잔금은 피고인에게 주었다”고 진술했고 이 법정에서는 “송OO으로부터 첫 번째로 받은 3,000만 원 중 300만 원(5만 원권 60장)을 차에 보관하고 있어서 그 돈을 계약금 으로 지급했고, 같은 날 송OO으로부터 두 번째로 3,000만 원을 받아와 그 중 2,400만 원을 피고인에게 주었다”고 진술하였는바, 정OO의 계약금 300만 원 부분에 관한 진술 은 시간이 지날수록 오히려 구체화되고 새로운 내용이 추가되어 선뜻 믿기 어려운 점, ② 중고차 매매를 중개한 유OO은 2013.2.1."
308620,판례내용,150,검찰에 제출한 진술서에는 “피고인이 계 약금 300만 원을 준 것으로 생각된다”는 취지로 기재하였다가 2013.2.5.
308620,판례내용,151,"검찰 조사에 서는 “계약금 300만 원을 누구한테 받았는지 정확히 기억나지 않지만 정OO이 준 것 같고, 위 계약금 300만 원을 차량 딜러인 길기석에게 송금하였다”고 진술했고 이 법정 에서는 “정OO으로부터 300만 원(1만 원권 300장)을 받았지만 이전비 명목으로 받은 것이고, 본인의 개인 통장에서 들어 있던 돈 300만 원을 길기석에게 계약금으로 송금 해주었다.피고인으로부터 370만 원 상당의 중고 승용차를 넘겨받았기 때문에 개인 돈 300만 원을 송금한 것이다”는 취지로 진술하였는바, 유OO의 계약금 300만 원 부분에 관한 진술은 시간이 지날수록 구체화될 뿐 아니라 일관되지 않고 정OO의 진술과 일치 하지도 않아 신빙하기 어려운 점 등에 비추어 보면, 정OO과 유OO의 각 진술만으로는 정OO이 2010.2.10.경 피고인을 대신하여 유OO에게 300만 원을 지급하였음을 인정 하기에 부족하고 달리 이를 인정할 증거가 없다."
308620,판례내용,152,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325 조 후단에 따라 무죄를 선고해야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 뇌물 수수죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
308620,판례내용,153,공소기각 부분 (피고인 전OO)
308620,판례내용,154,1.이 부분 공소사실
308620,판례내용,155,"피고인은 송OO과 사이에 주식회사 온OOOO시스템 운영에 관한 지분권 분쟁으로 인 하여 주식회사 온OOOO의 대표이사에서 해임되면서 주식회사 온OOOO시스템에 대하 여 가지고 있던 15%의 지분에 상응하는 50억 원을 요구하였으나 이를 거절당하자, 판 시 범죄사실 제1항 기재와 같이 뇌물을 수수한 피해자 정OO(50세)을 협박하여 자신의 편에서 송OO에게 압박을 가하도록 하는 방법으로 자신의 요구조건을 관철시키기로 마 음먹었다."
308620,판례내용,156,"피고인은 2013.1.26.경 불상의 장소에서 자신의 휴대전화를 이용하여 피해자에게 ‘형님 관련 자료 보여드릴려고 전화했습니다.피하실 상황은 아니라고 생각합니다.연 락없으면 월요일에 국세청 사무실로 직접 찾아가겠습니다.바로 연락주시기 바랍니다’ 라는 내용의 문자메시지를 보낸 다음, 같은 날 성남시 분당구 수내동에 있는 스타벅스 커피전문점에서 피해자를 만난 후 피해자에게 “뇌물로 준 증거자료가 있다.형님이 안 도와주면 SBS 기자를 동원해서 상사에게 차를 사 준 것이나 뇌물을 받은 것을 모두 터뜨리겠다.그러면 형님은 무조건 구속이고, 모두 죽는 것이다”라는 취지로 말하여 피 해자를 협박하였다."
308620,판례내용,157,2.판단
308620,판례내용,158,"이 부분 공소사실은 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 의하 여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는바, 피해자는 이 사건 공소 제기 후인 2013.6.14."
308620,판례내용,159,"이 법정에서 피고인의 처벌을 희망하지 아니하는 의사표시를 분명히 하였으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
308620,판례내용,160,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 류○ _________________________
