판례일련번호,구분,문장번호,내용
325032,판례내용,27,"성명불상 보이스피싱 조직원은 2022.2.10.경 불상의 장소에서, K은행 직원을 사칭하며 피해자 C에게 전화를 걸어, “정부지원 저금리대출을 해 주겠다.보내준 어플을 휴대폰에 설치하여 대출신청을 하라”라고 거짓말하여 악성코드가 들어있는 어플을 보내 이에 속은 피해자로 하여금 악성코드가 들어있는 어플리케이션을 휴대폰에 설치하게 유도한 다음 F 채권추심2팀 직원 E을 사칭하며 피해자에게 재차 전화를 걸어 “F에 대출이 있음에도 타 업체에 대출을 진행하는 것은 계약위반으로 신용불량자가 될 수 있다.채권팀 직원에게 대출금을 현금으로 상환해라”라고 거짓말을 하였다."
325032,판례내용,28,그러나 성명불상자는 금융기관 직원이 아니어서 피해자에게 대출해 줄 의사나 능력이 없었다.
325032,판례내용,29,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 대출상환금을 준비하게 하고, 피고인은 2022.2.11."
325032,판례내용,30,"14:59경 진주시 L아파트 M동 앞 길에서 F 채권팀 직원을 사칭하며 제1의 가항과 같이 F 완납증명서를 피해자 C에게 제시하고 대출금 상환 명목으로 현금 1,000만 원을 교부받은 것을 비롯하여 2022.2.11.경부터 2022.2.24.경까지 별지 범죄일람표와 같이 2명의 피해자에게 전항과 같이 위조한 문서를 제시하고, 피해자 11명으로부터 13회에 걸쳐 합계 2억 5,527만 원을 교부받았다."
325032,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들을 기망하여 이에 속은 피해자 C, 피해자 H에게 전항과 같이 위조한 사문서를 제시하여 행사하고 피해자 11명으로부터 현금 2억 5,527만 원을 교부받았다."
325032,판례내용,32,증거의 요지
325032,판례내용,33,1.피고인의 일부 법정진술
325032,판례내용,34,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
325032,판례내용,35,"3.N, C, O, P, Q, H, R, S, T에 대한 각 경찰 진술조서"
325032,판례내용,36,4.U의 피해신고서
325032,판례내용,37,"5.수사보고서(CCTV 추적수사, 피의자 특정, 피해자 T 상대수사, 삭제된 사진첩, 카카오톡 대화내역, 피의자 A의 휴대전화, 텔레그램 내역에 대한)"
325032,판례내용,38,"6.입건 전 조사보고서(거래내역, 카카오톡 대화 내역, CCTV 확인 등에 대한, 사진, 블랙박스)"
325032,판례내용,39,"7.완납증명서, 사진(피고인이 제시한 문서)"
325032,판례내용,40,8.압수조서 및 압수목록
325032,판례내용,41,"9.통화목록 등 사진, 각 사진, 휴대폰 화면 사진 등, 거래내역"
325032,판례내용,42,법령의 적용
325032,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
325032,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
325032,판례내용,45,1.경합범 가중
325032,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325032,판례내용,47,1.노역장유치
325032,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
325032,판례내용,49,1.가납명령
325032,판례내용,50,형사소송법 제334조 제1항
325032,판례내용,51,1.몰수
325032,판례내용,52,형법 제48조 제1항 제1호
325032,판례내용,53,피고인 및 변호인의 주장에 관한 판단
325032,판례내용,54,1.주장
325032,판례내용,55,"피고인은 이 사건 범행 당시 대부업체를 운영하는 남자친구의 부탁으로 대부업체에 고용되어 채권추심 업무를 하는 것으로 알고 있었고, 보이스 범행에 가담한다는 사실을 알지 못하였다."
325032,판례내용,56,따라서 피고인은 사기죄 등에 대한 고의가 없었다.
325032,판례내용,57,2.판단
325032,판례내용,58,가.관련 법리
325032,판례내용,59,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325032,판례내용,60,선고 2009도5075 판결 등 참조).
325032,판례내용,61,나.구체적 판단
325032,판례내용,62,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심할 수 있고, 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상자의 지시에 따라 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위에 나아감으로써 사기 범행의 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다고 할 것이다."
325032,판례내용,63,"결국 보이스피싱 조직원들이 피해자들을 기망하고 재물을 교부받는 과정에서, 피고인은 정범들의 보이스피싱 사기 범죄에 수금책으로 가담한다는 점에 대해 적어도 미필적 인식은 있었다고 할 것이다."
325032,판례내용,64,"① 피고인은 성명불상자(V 팀장)로부터 ‘텔레그램’ 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 별도의 계좌에 무통장 입금하는 업무를 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘수거책’의 전형적인 역할에 해당한다."
325032,판례내용,65,② 피고인은 채팅앱에서 알게 된 남자 친구 W의 부탁으로 대부업체인 ‘X(주)’에 채용되어 채권추심 업무를 한 것으로 알고 있었다고 주장한다.
325032,판례내용,66,그런데 피고인은 이 사건 범행 일주일 전 W을 채팅앱을 통해 알게 되었고 W을 실제 만난 적은 없다.
325032,판례내용,67,또한 피고인에 대한 채용 절차는 ‘V 팀장’이라는 명칭을 사용하는 성명불상자와의 ‘텔레그램’ 연락에 의하여서만 이루어졌을 뿐 별도의 면접을 거치거나 이력서를 제출하지 않았다.
325032,판례내용,68,"나아가 피고인을 실제 거액의 현금을 수거하는 업무에 채용하면서 채용예정자의 신용이나 재정 상태에 관하여 확인하거나 그 신원보증 등을 위하여 별다른 조치를 취하지 않았고, 단지 피고인으로부터 대출상환금을 횡령할 시 법적책임을 지겠다는 내용의 약속만을 받았다."
325032,판례내용,69,위와 같은 채용방식은 이례적이다.
325032,판례내용,70,또한 피고인 스스로도 인터넷에서 ‘X(주)’를 검색하여 보았으나 조회가 되지 않았다고 진술하였다.
325032,판례내용,71,"③ 피고인이 텔레그램을 통해서만 업무지시를 받은 점, 수회 자신의 인상착의를 촬영한 사진을 전송한 점, 현금수령 직전에야 구체적 장소를 고지 받았는데 그 장소도 실시간으로 급박하게 자주 변경된 점, 피고인은 ‘X(주)’에 근무하고 있음에도 F, J은행 등 금융기관 명의의 서류를 교부한 점, 고객을 만나 Y이라는 가명을 사용하고, 고객에게 신분증을 제시하는 등 개인정보를 노출하지 않도록 지시받은 점, 현금을 전달받고도 액수를 확인하거나 확인증 내지 영수증을 교부하지 아니한 점, 현금을 수령하거나 전달한 장소가 부산역 인근 노상 등 일반적이지 않고, 우체통 안에 들어있는 돈을 회수하도록 지시받기도 한 점, 현금을 수령한 후 고객이 보이지 않는 장소로 이동하여 택시를 타도록 지시받은 점, 특히 피고인은 피해자들로부터 수거한 돈에서 수고비와 실비 등을 공제한 나머지 돈을 피해자들의 이름으로 위 ‘X(주)’ 계좌로 입금한 것이 아니라 성명불상자가 알려 주는 명의의 계좌에 무통장 입금하였는데, 그 방법은 성명불상자가 지정한 무인 자동화기기 은행에 방문하여 ATM기만을 이용하여 상당한 시간을 들여 100만 원씩 나누어 입금하는 방법에 의한 점, 그 과정에서 다른 고객이 ATM기를 사용하려고 할 경우 양보할 것을 지시받은 점 등 그 업무지시 내용이나 업무수행 방식이 정상적인 업무수행이라고 할 수 없을 만큼 은밀하고 이례적일 뿐만 아니라 보이스피싱 사기 공범들이 현금을 수수할 때 사용하는 전형적인 모습에 부합하고, 여기에 피고인의 나이, 학력, 경력(아르바이트)등을 고려하고, 보이스피싱 범행이 사회문제화 되어 언론에 자주 노출되었던 사정까지 고려하면, 피고인으로서는 자신이 행하는 업무가 정상적인 업무가 아니라는 것뿐만 아니라 보이스피싱의 현금전달이라는 것을 인식했거나 그 가능성을 인식했다고 보는 것이 합리적이다."
325032,판례내용,72,④ 실제 피고인은 이 사건 각 범행 사이인 2022.2.21.
325032,판례내용,73,"성명불상자(V 팀장)에게 ‘피고인이 하는 일이 사기가 아닌지, 팀장은 무슨 일 하는 것이며, 자신은 왜 대리인지, W은 실제 어디에 있는지’ 물어보기도 하였다."
325032,판례내용,74,"피고인은 성명불상자로부터 이에 대한 명확한 대답을 듣지 못하였음에도, 성명불상자의 요구에 따라 현금 수거 업무를 계속하였다."
325032,판례내용,75,또한 피해자가 2022.2.24.
325032,판례내용,76,피고인에게 Z은행 직원이냐고 묻자 고개를 끄덕이기도 하였다.
325032,판례내용,77,"⑤ 피고인은 현금 수거 및 전달 업무를 수행하여 건당 10만 원(대기수당 5만 원, 경비 별도)을 대가로 받았다."
325032,판례내용,78,"그런데, 피고인이 성명불상자의 지시에 따라 수행한 업무는 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로, 해당 업무가 정상적인 것이라면 굳이 적지 않은 일당과 비용을 지급하면서 분실의 위험을 무릅쓰고 전화연락을 통해 현금을 수령하게 하는 방식으로 처리할 필요가 없는 일이다."
325032,판례내용,79,양형의 이유
325032,판례내용,80,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325032,판례내용,81,"○ 불리한 정상 : 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
325032,판례내용,82,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
325032,판례내용,83,"이 사건 각 범행으로 인한 편취액이 2억 5,000만 원 상당에 이른다."
325032,판례내용,84,○ 유리한 정상 : 피고인이 이 사건 각 범행으로 취득한 이익은 크지 않다.
325032,판례내용,85,그럼에도 피해자들에게 피해금액 대부분을 지급하고 피해자들과 합의하였다.
325032,판례내용,86,미필적 고의로 이 사건 범행에 이른 것으로 보인다.
325032,판례내용,87,피고인은 초범이다.
325032,판례내용,88,판사 김○
