판례일련번호,구분,문장번호,내용
169244,판례내용,49,"(2)공인중개사법 제49조 제1항 제7호가 금지하고 있는 ‘중개사무소등록증의 대여’라 함은 다른 사람이 그 등록증을 이용하여 공인중개사로 행세하면서 공인중개사의 업무를 행하려는 것을 알면서도 그에게 자격증 자체를 빌려주는 것을 말한다.따라서 공인중개사가 무자격자로 하여금 그 공인중개사 명의로 개설등록을 마친 중개사무소의 경영에 관여하거나 자금을 투자하고 그로 인한 이익을 분배받도록 하는 경우라도, 공인중개사 자신이 그 중개사무소에서 공인중개사의 업무인 부동산거래 중개행위를 수행하고 무자격자로 하여금 공인중개사의 업무를 수행하도록 하는 것이 아니라면 이를 가리켜 등록증의 대여를 한 것이라고 말할 수 없다.한편 무자격자가 공인중개사의 업무를 수행하였는지 여부는 외관상 공인중개사가 직접 업무를 수행하는 형식을 취하였는지 여부에 구애됨이 없이 실질적으로 무자격자가 공인중개사의 명의를 사용하여 업무를 수행하였는지 여부에 따라 판단하여야 한다"
169244,판례내용,50,(
169244,판례내용,51,대법원 2007.3.29.
169244,판례내용,52,"선고 2006도9334 판결,"
169244,판례내용,53,대법원 2000.1.18.
169244,판례내용,54,선고 99도1519 판결 등 참조).
169244,판례내용,55,"나.기록을 살펴보면, 일단"
169244,판례내용,56,공소외 1이 파주 신도시 운정지구 한양아파트 등 분양권과 관련하여
169244,판례내용,57,공소외 2로부터 분양권 대금을 지급받고 그에게 약정서 등을 교부하여 준 것 이외에
169244,판례내용,58,공소외 1이 구체적으로 개입하거나 중개하여 계약이 체결되었던 것으로 볼 수 있을 만한 계약서나 중개의뢰인의 진술 등이 증거로 전혀 제출된 바 없다.따라서
169244,판례내용,59,공소외 1이
169244,판례내용,60,공소외 2 이외의 제3자와 관련하여 공인중개사의 업무를 수행한 사실이 인정된다고 할 수 없다.
169244,판례내용,61,다.나아가
169244,판례내용,62,공소외 1이
169244,판례내용,63,공소외 2와 관련하여 한 행위가 공인중개사의 업무를 수행한 것인지에 관하여 본다.
169244,판례내용,64,"(1)원심 및 제1심이 적법하게 채택한 증거들에 의하면, 다음과 같은 사정을 알 수 있다."
169244,판례내용,65,①
169244,판례내용,66,공소외 1이 파주 신도시 운정지구 한양아파트 등의 분양권 매수와 관련하여
169244,판례내용,67,공소외 2에게 ‘
169244,판례내용,68,○○○공인중개사무소 대표
169244,판례내용,69,공소외 1 명의’로 작성하여 준 약정서에 “분양권 매수뿐만 아니라 매도에 관한 업무를 일괄하여
169244,판례내용,70,"○○○공인중개사무소에서 처리하기로 하고, 어떠한 경우에도 원금 포함 수익금 및 모든 책임을 중개사무소에서 지기로 하며,"
169244,판례내용,71,"공소외 2가 양도소득세 납부의무도 부담하지 아니한다”고 기재되어 있고, 일부 약정서에는 “원금 손실 발생시"
169244,판례내용,72,"○○○공인중개사무소에서 손실액의 배액을 배상한다”고까지 기재되어 있으며, 반면 중개수수료의 액수나 지급시기 등에 관한 내용은 전혀 기재되어 있지 아니하다."
169244,판례내용,73,②
169244,판례내용,74,공소외 1이
169244,판례내용,75,공소외 2로부터 한양아파트 등의 분양권 매수대금을 지급받으면서 ‘
169244,판례내용,76,○○○공인중개사무소 대표
169244,판례내용,77,"공소외 1’ 명의로 영수증을 발행하여 주었을 뿐이고,"
169244,판례내용,78,"공소외 2에게 시행사인 주식회사 한양 등 명의로 된 영수증을 교부하여 준 바 없었으며,"
169244,판례내용,79,공소외 2가
169244,판례내용,80,공소외 1에 대하여 시행사 명의로 된 영수증을 요구하였던 것으로 보이지도 아니한다.
169244,판례내용,81,③
169244,판례내용,82,공소외 2는 경찰에서 “분양권 매수에 따른 수수료를
169244,판례내용,83,공소외 1이 받은 것이 아니고
169244,판례내용,84,"공소외 1이 분양권 매수에 따른 투자를 하라고 하여 송금하게 한 것인가요”라는 질문에 대하여 “예, 중개수수료와는 상관이 없다”(증거기록 121면)고 진술한 바 있다."
169244,판례내용,85,④
169244,판례내용,86,공소외 2는 제1심 법정에서도 “
169244,판례내용,87,공소외 1이 ‘
169244,판례내용,88,"○○○ 부동산 돈으로 투자를 한다.돈이 금방 회전되니까 이익을 볼 수 있다’라고 설명하여 그렇게만 믿었다”(공판기록 218면), “‘투자를 하면 이익이 생긴다’ 이렇게 들었다.공소외 1이 ‘우리"
169244,판례내용,89,"○○○도 한 30~40개 이렇게 계속 회전을 하고 있다’고 하였다.공소외 1이 ‘이것은 공인중개사만 만날 수 있지 개인은 쫓아갈 수 없고 볼 수도 없다’ 이런 식으로 이야기하였다”(219면), “"
169244,판례내용,90,"공소외 1에게 건넨 돈 중 회수하지 못한 원금이 2억 4,000만 원이다.이○가 별도로 있다.이○로 얼마를 받았는지 현재로서는 정확히 모르고, 계산을 하여 보아야 알 수 있다”(220면 이하)고 진술하였다."
169244,판례내용,91,⑤
169244,판례내용,92,공소외 1도 제1심 법정에서 “뉴타운도시개발이라는 사업이 있어서 그것을 하기 위하여
169244,판례내용,93,"○○○공인중개사무소 대표라고 기재되어 있는 명함을 만든 것이지 중개계약서를 작성하려고 한 것은 아니었다”(공판기록 238면 이하), “제가 투자를 한 것이다.수원 소재 백연씨엔디라는 시행사와 제가 2004년~2005년부터 하였던 것이다.투자 유치를 한 것이다.중개는 수수료를 받게 되어 있는데, 이것은 ‘같이 돈을 대서 하자’고 한 것이다”(240면), “물건들을"
169244,판례내용,94,"공소외 2에게 소개한 것이 맞다”(241면), “자신과"
169244,판례내용,95,"공소외 2는 파주 신도시 운정지구 한양아파트 등의 분양권에 투자한 적이 있다”(242면), 그리고 “일종의 투자처를 소개하여 준 것이다.공소외 2 같은 경우 그렇게 수채의 아파트를 구입할 의사가 있었던 것은 아니었고 일종의 전매차익을 얻기 위하여 미리 동·호수를 지정 받아놓고 실질적으로 구매자가 나타나면 얼마의 프리미엄을 받고 넘기는 것이었다.같이 투자를 한 것이다”(243면)라고 진술하였다."
169244,판례내용,96,"(2)위와 같은 사정 등에 비추어 보면,"
169244,판례내용,97,공소외 2가
169244,판례내용,98,공소외 1을 통하여 파주 신도시 운정지구 한양아파트 등의 분양권 전매 사업에 투자를 하였다고 할 수 있을 뿐이고
169244,판례내용,99,공소외 1이
169244,판례내용,100,공소외 2의 분양권 매수를 중개하는 공인중개사의 업무를 수행한 것으로 볼 수 없다.
169244,판례내용,101,라.그렇다면 피고인이
169244,판례내용,102,공소외 1에 대하여 ‘공인중개사가 무자격자로 하여금 공인중개사의 업무를 수행하도록 하였음’을 전제로 하는 ‘중개사무소등록증의 대여행위’를 한 것으로 볼 수 없다고 할 것이다.
169244,판례내용,103,그럼에도 원심은 피고인이 무자격자인
169244,판례내용,104,공소외 1로 하여금 피고인의 중개사무소등록증을 이용하여 실질적으로 아파트 분양권 매매 알선 등 중개업무를 하도록 하여 중개사무소등록증을 대여하였다고 판단하여 이 사건 공소사실을 유죄로 인정한 제1심판결을 그대로 유지하였다.이러한 원심판결에는 논리와 경험의 법칙에 반하여 사실을 인정하거나 공인중개사법이 정한 ‘중개사무소등록증의 대여’에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 것이다.이 점을 지적하는 상고이유의 주장은 이유 있다.
169244,판례내용,105,"3.그러므로 원심판결을 파기하고 사건을 원심법원에 환송하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
169244,판례내용,106,대법관 고○(재판장)양○(주심)박○ 김○
