판례일련번호,구분,문장번호,내용
321548,판례내용,26,"피고인 A은 위 C 상주공장의 공장장이자 안전보건관리책임자로서 사업장의 산업재해 예방계획을 수립하고, 작업환경을 점검하여야 하며, 직원들이 안전장구 등을 착용한 상태에서 작업하는지 점검하여야 하고, 폭발성, 발화성 및 인화성 물질 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 ① 화학설비와 그 부속설비를 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 밸브ㆍ콕 등의 조작, 냉각장치ㆍ가열장치ㆍ교반장치 및 압축장치의 조작, 계측장치 및 제어장치의 감시 및 조정, 안전밸브, 긴급차단장치, 그 밖의 방호장치 및 자동경보장치의 조정, 덮개판ㆍ플랜지ㆍ밸브ㆍ콕 등의 접합부에서 위험물 등의 누출 여부에 대한 점검, 시료의 채취, 화학설비에서는 그 ` TXY운전이 일시적 또는 부분적으로 중단된 경우의 작업방법 또는 운전 재개 시의 작업방법, 이상 상태가 발생한 경우의 응급조치, 위험물 누출 시의 조치, 그 밖에 폭발ㆍ화재를 방지하기 위하여 필요한 조치를 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하고, ② 인화성 액체의 증기나 인화성 가스 등을 제조·취급 또는 사용하는 장소에 대하여 폭발위험 장소의 구분도를 작성·관리하여야 하며, ③ 인화성 액체의 증기나 가스에 의한 폭발이나 화재를 미리 감지하기 위하여 가스 검지 및 경보 성능을 갖춘 가스 검지 및 경보 장치를 설치하여야 하고, 전기, 열, 그 밖의 에너지에 의한 위험으로 인한 산업재해를 예방하기 위하여 ④ 가스폭발 위험장소 또는 분진폭발 위험장소에서 전기 기계·기구를 사용하는 경우에는 「산업표준화법」에 따른 한국산업표준에서 정하는 기준으로 그 증기, 가스 또는 분진에 대하여 적합한 방폭성능을 가진 방폭구조 전기 기계·기구를 사용하여야 하며, ⑤ n-헥산과 같은 관리대상 유해물질 취급설비나 그 부속설비를 사용하는 작업을 하는 경우에 관리대상 유해물질이 새지 않도록 밸브·콕 등의 조작, 냉각장치, 가열장치, 교반장치 및 압축장치의 조작, 계측장치와 제어장치의 감시·조정, 안전밸브, 긴급 차단장치, 자동경보장치 및 그 밖의 안전장치의 조정, 뚜껑·플랜지·밸브 및 콕 등 접합부가 새는지 점검, 시료의 채취, 관리대상 유해물질 취급설비의 재가동 시 작업방법, 이상사태가 발생한 경우의 응급조치, 그 밖에 관리대상 유해물질이 새지 않도록 하는 조치에 관한 작업수칙을 정하여 이에 따라 작업하도록 하여야 하는 등 소속 근로자의 안전 및 보건에 관한 제반 사항을 실질적으로 총괄 관리하여 재해를 예방하여야 하는 업무상 주의의무가 있었다."
321548,판례내용,27,"피고인 B은 위 C 상주공장의 위험물안전관리자로서, 위 공장 내에서 위험물을 취급하는 작업을 할 때는 작업자에게 안전관리에 관한 필요한 지시를 하여야 하고, 그 일 ` TXY환으로 지정수량 이상의 위험물을 저장소가 아닌 장소에서 저장하거나 제조소등이 아닌 장소에서 취급하도록 해서는 안 되고, 그 밖에 위험물을 수납한 용기를 차량에 적재하는 작업 등 위험물의 취급과 관련된 작업의 안전에 관하여 필요한 감독을 수행하여야 하는 등 위험물의 취급에 관한 안전관리와 감독을 하여야 할 업무상 주의의무가 있었다."
321548,판례내용,28,그럼에도 불구하고 2021.8.28.
321548,판례내용,29,"10:18경 위 C 상주공장 건기G동에서, C 소속 근로자 H 등이 추출기, 원심분리기, 농축기 등의 화학설비와 그 부속설비를 사용하여 소자탈지 작업 및 과라나추출물 원심분리 작업을 할 때, 피고인 A은 ① 폭발ㆍ화재를 방지하기 위하여 필요한 조치를 포함한 작업계획서를 작성하지 아니하였고, ② 인화성 액체인 헥산의 증기가 발생됨에도 폭발위험장소 구분도를 작성·관리하지 아니하였으며, ③ 인화성 액체인 헥산의 증기에 의한 폭발이나 화재를 미리 감지하기 위하여 가스 검지 및 경보 성능을 갖춘 가스 검지 및 경보 장치를 설치하여야 함에도 이를 설치하지 아니하였고, ④ 인화성 액체인 헥산의 증기가 발생되는 가스폭발 위험장소인 건기G동 내에서 비방폭구조의 전기 기계·기구인 과라나 추출액 정량펌프, 추출기 순환펌프와 순환펌프용 비방폭 제어반을 사용하였으며, ⑤ 헥산이 새지 않도록 작업수칙을 정하고 작업수칙에 따라 작업하도록 하여야 함에도 작업수칙을 정하지 아니하였고, ⑥ 위험물취급소가 아닌 장소에서 작업을 하도록 묵인하였으며, ⑦ 위험물안전관리자 또는 그 대리인으로 하여금 현장에서 위험물로 인한 사고 발생방지를 위한 관리감독을 하게 하지 않았고, ⑧ 위험물을 사용하는데 있어 소속 근로자들이 안전하게 위험물을 관리할 수 있도록 안전교육을 실시하여야 함에도 소속 근로자들을 상대로 안전교육을 제대로 실시하지 않았으며,"
321548,판례내용,30,"피고인 B은 ① 작업자들로 하여금 지정수량 이상의 위험물을 제조 ` TXY소등이 아닌 장소에서 취급하도록 묵인하고, ② 현장에서 위험물로 인한 사고 발생방지를 위한 관리감독을 하지 않았으며, ③ 위험물을 사용하는데 있어 소속 근로자들이 안전하게 위험물을 관리할 수 있도록 안전교육을 실시하여야 함에도 소속 근로자들을 상대로 안전교육을 제대로 실시하지 않는 등의 업무상 과실로, 위 건기G동(I동)에서 폭발 위험성이 높은 액화성 인화물질인 노말헥산을 이용한 소자탈지 작업 과정 중 헥산이 누출되어 작업장에 헥산 유증기가 축적된 상태에서 작업 과정에서 발생한 정전기 내지 전기적 요인 등으로 인한 화기가 유증기에 닿아 폭발하면서 화재가 발생하여 그곳에서 작업 중이던 근로자 H(남, 51세) 등 범죄일람표 기재와 같이 5명을 전신화상으로 인한 흡인성 폐손상 등으로 사망에 이르게 하고, 근로자 J(남, 26세)로 하여금 약 4주간의 치료가 필요한 엉덩이 및 다리의 2도 화상 등을 입게 하였다."
321548,판례내용,31,"이로써 피고인 A은 산업안전보건법상 필요한 조치를 취하지 아니함과 동시에 피고인들은 공동하여 위와 같은 업무상 과실로 피해자 5명을 사망에 이르게 하고, 피해자 1명으로 하여금 상해를 입게 하였다."
321548,판례내용,32,2.피고인 A의 산업안전보건법위반
321548,판례내용,33,"가.송기마스크, 방독마스크 미지급"
321548,판례내용,34,"사업주는 원재료·가스·증기·분진·흄(fume, 열이나 화학반응에 의하여 형성된 고체증기가 응축되어 생긴 미세입자를 말한다)·미스트(mist, 공기 중에 떠다니는 작은 액체방울을 말한다)·산소결핍·병원체 등에 의한 건강장해를 예방하기 위하여 필요한 조치를 하여야 하고, 유기화합물 취급 장소에서 유기화합물의 증기 발산원을 밀폐하는 설비를 개방하는 업무를 하는 경우에는 해당 근로자에게 송기마스크나 방독마스크를 지급하여 착용하도록 하여야 한다.` TXY"
321548,판례내용,35,그럼에도 불구하고 피고인은 2021.8.28.
321548,판례내용,36,"10:18경 위 C 상주공장 건기G동에서, 관리대상 유해물질인 헥산을 사용하여 소자탈지 작업을 할 때 유기화합물인 헥산 드럼을 개방하여 추출기에 투입하는 작업을 수행한 근로자 K에게 송기마스크나 방독마스크를 지급하여 착용하도록 하지 아니하였다."
321548,판례내용,37,"나.보호장갑, 보안경 미지급"
321548,판례내용,38,"사업주는 원재료·가스·증기·분진·흄(fume, 열이나 화학반응에 의하여 형성된 고체증기가 응축되어 생긴 미세입자를 말한다)·미스트(mist, 공기 중에 떠다니는 작은 액체방울을 말한다)·산소결핍·병원체 등에 의한 건강장해를 예방하기 위하여 필요한 조치를 하여야 하고, 피부 자극성 관리대상 유해물질을 취급하는 경우에 보호장갑을 갖추어 두고 이를 사용하도록 하여야 하며, 관리대상 유해물질이 흩날리는 업무를 하는 경우에 보안경을 지급하여 착용하도록 하여야 한다."
321548,판례내용,39,그럼에도 불구하고 피고인은 2021.8.28.
321548,판례내용,40,"10:18경 위 C 상주공장 건기G동에서, 피부 자극성 관리대상 유해물질인 헥산을 사용하여 소자탈지 작업을 할 때 유기화합물인 헥산 드럼을 개방하여 추출기에 투입하는 작업을 수행한 근로자 K에게 내화학성 보호장갑과 보안경을 지급하여 착용하도록 하지 아니하였다."
321548,판례내용,41,다.보행자용 출입구 미설치
321548,판례내용,42,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 주된 목적이 하역운반기계용인 출입구에는 인접하여 보행자용 출입구를 따로 설치하여야 한다."
321548,판례내용,43,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 제품·원료 1번 창고 내부의 주된 목적이 하역운반기계용인 출입구임에도 이에 인접하여 보행자용 출 ` TXY입구를 따로 설치하지 아니하였다."
321548,판례내용,44,라.사다리 발판과 벽과의 간격 미유지
321548,판례내용,45,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 사다리식 통로 등을 설치하는 경우 발판과 벽과의 사이는 15cm 이상의 간격을 유지하여야 한다."
321548,판례내용,46,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 원료의약품제조 AR동 건물 외벽 수직 사다리의 발판과 벽 사이를 7.5cm로 유지하였다."
321548,판례내용,47,마.안전난간 미설치
321548,판례내용,48,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 높이 1m 이상인 계단의 개방된 측면에 안전난간을 설치하여야 한다."
321548,판례내용,49,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 스테비아제조 G동에 설치된 높이 1m 이상의 계단 2곳 측면에 안전난간을 설치하지 아니하였다."
321548,판례내용,50,바.개구부 덮개 등 미설치
321548,판례내용,51,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
321548,판례내용,52,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 근로자가 추락할 위험이 있는 가압부상조 상부 작업발판 개구부에 덮개 등을 설치하지 아니하였다.` TXY"
321548,판례내용,53,사.프레스 덮개 등 미설치
321548,판례내용,54,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 한다."
321548,판례내용,55,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 근로자가 위험에 처할 우려가 있는 제품·원료 2번 창고 필터 프레스 체인 구동부 협착부위에 덮개 등을 설치하지 아니하였다."
321548,판례내용,56,아.환풍기 망 미설치
321548,판례내용,57,"사업주는 기계·기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 선풍기·송풍기 등의 회전날개에 의하여 근로자가 위험해질 우려가 있는 경우 해당 부위에 망 또는 울 등을 설치하여야 한다."
321548,판례내용,58,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 원료의약품제조 AR동 기계실 벽면에 설치된 환풍기 후면 협착위험 부위에 망 또는 울 등을 설치하지 아니하였다."
321548,판례내용,59,자.충전부 방호망 등 미설치
321548,판례내용,60,"사업주는 전기, 열, 그 밖의 에너지에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전부분에 접촉하거나 접근함으로써 감전 위험이 있는 충전부분에 대하여 감전을 방지하기 위하여 충전부가 노출되지 않도록 폐쇄형 외함이 있는 구조로 하거나 충전부에 충분한 절연효과가 있는 방호망이나 절연덮개를 설치하는 등의 방법 ` TXY으로 방호하여야 한다."
321548,판례내용,61,"그럼에도 불구하고 피고인은 2021.9.7.~9.9.경 위 C 상주공장에서, 파이롯트실 스프레이 드라이어 전원개폐기 전선 인입·인출부의 충전부, 파이롯트실 농축기 전원개폐기 전기 단자 충전부, 이화학실험실 메인 동력 분전반 내부 전원개폐기 인입부의 충전부, 이화학실험실 LP-1PANEL 내부 전원개폐기 인입부의 충전부, 기기분석실 P-4PANEL 내부 전원개폐기 인입부의 충전부, 기기분석실 LP-2PANEL 내부 전원개폐기 인입부의 충전부, 기기분석실 P-5PANEL 내부 전원개폐기 인입부의 충전부, 제품·원료 2번 창고 분전반 내부 전원개폐기 인입·인출부의 충전부, 스테비아제조 AR동 막분리기 내부 전원개폐기 인입·인출부의 충전부가 노출되어 있음에도 절연효과가 있는 방호망이나 절연덮개를 설치하는 등의 충전부 방호조치를 하지 아니하였다."
321548,판례내용,62,3.피고인 주식회사 C의 산업안전보건법위반
321548,판례내용,63,"피고인은 제1항 및 제2항 기재 일시, 장소에서, 피고인의 업무에 관하여 피고인을 위하여 행위하는 위 A이 위와 같이 산업안전보건법상 필요한 조치를 취하지 아니하였다."
321548,판례내용,64,"『2022고단127(피고인 B, 주식회사 C)』"
321548,판례내용,65,"피고인 주식회사 C은 경기도 성남시 분당구 D건물 E호에 본점을 두고 식품첨가물 제조 및 판매업 등을 목적으로 설립된 법인으로, 상주시 F에 있는 상주공장에서 식품첨가물(감미료), 원료의약품, 건강기능식품, 화장품원료를 생산·판매하고 있으며, 피고인 B은 위 상주공장의 위험물안전관리자이다."
321548,판례내용,66,1.피고인 B
321548,판례내용,67,가.지정수량 이상의 위험물 취급의 점
321548,판례내용,68,누구든지 저장소 또는 제조소 등이 아닌 장소에서 지정수량 이상의 위험물을 저장 ` TXY또는 취급하여서는 아니 된다.
321548,판례내용,69,"그럼에도 불구하고 피고인은 2021.8.27.경 저장소가 아닌 위 상주공장 건기식 G동에서, 위험물인 N-헥산 1700리터(지정수량 200리터)를 저장 또는 취급하였다."
321548,판례내용,70,나.안전관리 및 감독 소홀의 점
321548,판례내용,71,안전관리자는 위험물을 취급하는 작업을 하는 때에는 작업자에게 안전관리에 관한 필요한 지시를 하는 등 위험물의 취급에 관한 안전관리와 감독을 하여야 한다.
321548,판례내용,72,"그럼에도 불구하고 피고인은 2021.8.28.경 전항 기재와 같은 장소에서, 위 상주공장 직원들로 하여금 위험물안전관리자가 현장에 부재한 상태에서 위험물인 N-헥산을 이용한 소자추출물 탈지작업을 하도록 하는 등 위험물의 취급에 관한 안전관리와 감독을 하지 아니하였다."
321548,판례내용,73,2.피고인 주식회사 C
321548,판례내용,74,"피고인은 전항 기재와 같은 일시 및 장소에서, 피고인의 사용인인 B이 피고인의 업무에 관하여 전항 기재와 같이 위반행위를 하였다."
321548,판례내용,75,증거의 요지
321548,판례내용,76,『2022고단115(피고인들)』
321548,판례내용,77,1.피고인들의 각 법정진술
321548,판례내용,78,"1.L, M, N, O, J, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM에 대한 각 경찰 진술조서"
321548,판례내용,79,"1.중대재해발생보고(제조업)및 첨부자료(증거순번 9번 내지 27번), ㈜C 화재현장조사서, 중대재해 조사의견서 및 첨부자료(증거순번 43번 내지 47번), ㈜C 사고조사 추가 검토의견 ` TXY"
321548,판례내용,80,1.산업안전보건감독점검표 및 첨부자료(증거순번 58번 내지 63번)
321548,판례내용,81,"1.감정서, 감정서(정량펌프)"
321548,판례내용,82,1.각 사망진단서 및 진단서
321548,판례내용,83,"1.내사보고서(화재현장 사진 첨부 관련), 내사보고서(증거순번 65번), 내사보고서[(주)C 생산관리팀 이사 M의 서류제출], 내사보고서(CCTV 화면 촬영 첨부 등 수사에 대한, CD 제외), 내사보고서(지게차 운전자 확인에 대한), 내사보고서(2021.8.28."
321548,판례내용,84,"출근자 확인 등 수사에 대한), 내사보고서(사고발생 공장동의 위험물 취급소 허가 관련)"
321548,판례내용,85,"1.수사보고서[(주)C의 위험물 저장소 및 취급소 허가 등 서류 첨부], 수사보고(현장에서 촬영된 영상자료 등 첨부, CD 제외), 수사보고서(구미 화학재난합동방재센터 현장조사 보고서 첨부), 수사보고서(경북경찰청 과학수사팀 현장감식결과보고서 첨부), 수사보고서(위험물 안전관리 관련 압수물 분석), 수사보고서(‘I동’ 내부 드럼통 안에 있던 액체에 대한 감정 결과), 수사보고서(대구과학수사연구소 감정결과), 수사보고서(증 제31, 32호, 내용 분석), 수사보고서[증 제23호(안전교육 등 실태에 관한 수사)], 수사보고서(대구지방고용노동청영주지청 자료 첨부), 수사보고서(유관기관 회의), 수사보고서(유관기관 조사내용 분석), 수사보고서(압수서류 등 별권 첨부)"
321548,판례내용,86,"『2022고단127(피고인 B, 주식회사 C)』"
321548,판례내용,87,1.피고인들의 각 법정진술
321548,판례내용,88,"1.M, N, A에 대한 각 경찰 진술조서"
321548,판례내용,89,1.화재 등 사고상황보고서
321548,판례내용,90,"1.수사협조의뢰 회신 및 첨부자료(증거순번 5번 내지 11번), 수사협조의뢰 회신 및 첨 ` TXY부자료(증거순번 16번 내지 22번), 법령의 적용"
321548,판례내용,91,1.범죄사실에 대한 해당법조
321548,판례내용,92,"가.피고인 A: 각 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항 제2호, 제3호, 제39조 제1항 제1호(안전조치 및 보건조치의무위반으로 인한 근로자 사망의 점), 각 제173조, 제168조 제1호, 제38조 제1항 제1호, 제3호, 제39조 제1항 제1호(안전조치 및 보건조치의무위반의 점), 각 형법 제268조, 제30조(별지 범죄일람표 기재 각 피해자에 대한 업무상과실치사의 점), 형법 제268조, 제30조(피해자 J에 대한 업무상과실치상의 점)"
321548,판례내용,93,"나.피고인 B: 각 형법 제268조, 제30조(별지 범죄일람표 기재 각 피해자에 대한 업무상과실치사의 점), 형법 제268조, 제30조(피해자 J에 대한 업무상과실치상의 점), 위험물안전관리법 제34조의3, 제5조 제1항(지정수량 이상의 위험물 취급의 점), 위험물안전관리법 제37조 제1호, 제15조 제6항(위험물 취급 관련 안전관리 및 감독의무위반의 점)"
321548,판례내용,94,"다.피고인 주식회사 C: 각 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제2호, 제3호, 제39조 제1항 제1호(안전조치 및 보건조치의무위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제3호, 제39조 제1항 제1호(안전조치 및 보건조치의무위반의 점), 위험물안전관리법 제38조 제2항, 제34조의3, 제5조 1항(지정수량 이상의 위험물 취급의 점), 위험물안전관리법 제38조 제2항, 제37조 제1호, 제15조 제6항(위험물 취급 관련 안전관리 및 감독의무위반의 점)` TXY"
321548,판례내용,95,1.상상적 경합
321548,판례내용,96,"가.피고인 A: 형법 제40조, 제50조(근로자들의 사망으로 인한 각 산업안전보건법위반죄와 각 업무상과실치사죄 및 업무상과실치상죄 상호간, 형과 범정이 가장 무거운 근로자 H의 사망으로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
321548,판례내용,97,"나.피고인 B: 형법 제40조, 제50조(각 업무상과실치사죄 및 업무상과실치상죄 상호간, 범정이 가장 무거운 피해자 H에 대한 업무상과실치사죄에 정한 형으로 처벌)"
321548,판례내용,98,"다.피고인 주식회사 C: 형법 제40조, 제50조(근로자들의 사망으로 인한 각 산업안전보건법위반죄 상호간, 범정이 가장 무거운 근로자 H의 사망으로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
321548,판례내용,99,1.형의 선택
321548,판례내용,100,가.피고인 A: 각 징역형 선택
321548,판례내용,101,"나.피고인 B: 지정수량 이상의 위험물 취급으로 인한 위험물안전관리법위반죄에 대하여 징역형, 업무상과실치사죄에 대하여 금고형을 각 선택"
321548,판례내용,102,1.경합범가중
321548,판례내용,103,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 근로자의 사망으로 인한 산업안전보건법위반죄에 정한 형에 경합범가중)"
321548,판례내용,104,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조(업무상과실치사죄 및 지정수량 이상의 위험물 취급으로 인한 위험물안전관리법위반죄에 대하여 형이 더 무거운 업무상과실치사죄에 정한 형에 경합범가중을 한 징역형과 위험물 취급 관련 안전관리 및 감독의무위반으로 인한 위험물안전관리 ` TXY법위반죄에 정한 벌금형을 병과)"
321548,판례내용,105,"다.피고인 주식회사 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 근로자의 사망으로 인한 산업안전보건법위반죄에 위 각 죄의 다액을 합산한 범위 내에서 경합범가중)"
321548,판례내용,106,1.집행유예
321548,판례내용,107,"피고인 A, B: 각 형법 제62조 제1항"
321548,판례내용,108,1.노역장유치
321548,판례내용,109,"피고인 B: 형법 제70조 제1항, 제69조 제2항(벌금형에 대한 집행유예 선고가 실효 또는 취소되는 경우)"
321548,판례내용,110,1.가납명령
321548,판례내용,111,피고인 주식회사 C: 형사소송법 제334조 제1항
321548,판례내용,112,양형의 이유
321548,판례내용,113,"피고인들은 이 사건 건물에서 지정수량 이상의 위험물 취급이 금지되어 있음을 알면서도 산업안전보건법이 정한 안전조치 및 보건조치와 위험물안전관리법이 정한 위험물 안전관리 등을 충분히 하지 않은 채 근로자들로 하여금 위 건물에서 위험물을 취급하도록 묵인하였고, 결국 이 사건 사고로 인하여 근로자 5명이 사망하고 근로자 1명이 상해를 입는 중대한 재해를 발생시켰다."
321548,판례내용,114,"이 사건 사고 경위에 비추어 사망한 피해자들은 사망 직전까지 극심한 육체적·정신적 고통을 입었을 것으로 보이고, 그 유족들 또한 예기치 못한 사고로 갑작스럽게 가족을 잃는 고통을 겪게 되었는바, 피고인들의 죄책은 매우 무겁다."
321548,판례내용,115,"다만, 피고인들이 이 사건 범행을 인정하면서 반성하고 있고, 이후 관계기관의 시정 ` TXY조치를 성실히 이행하는 등 재발방지를 위한 노력을 기울인 점, 피고인 주식회사 C은 이 사건 초기부터 피해회복을 위하여 진지하게 노력하였고, 그 결과 상해 피해자 및 사망 피해자들의 유족들과 전부 합의가 이루어져 그들이 피고인들의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인 B, A에게 1회의 벌금형 전과 외에 다른 범죄전력은 없는 점 등을 참작하고, 그 밖에 피고인들의 지위와 임무, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321548,판례내용,116,판사 최○
321548,판례내용,117,_________________________
321548,판례내용,118,` TXY
321548,판례내용,119,범죄일람표 순번성명사망일시사망장소사인
321548,판례내용,120,1H2021.9.3.19:00경AQ병원전신화상으로 인한 흡인성 폐손상
321548,판례내용,121,2AN2021.9.11.18:51경화염화상 80% 폐혈증 쇼크
321548,판례내용,122,3AO2021.9.14.01:00경화염화상 90% 다발성 장기부전이 동반된 폐혈쇼크
321548,판례내용,123,4K2021.9.17.19:05경화염화상 84% 폐혈쇼크에 의한 다발성 장기부전
321548,판례내용,124,5AP2021.10.2.23:15경화염화상 92% 폐혈성쇼크 ` TXY.
