판례일련번호,구분,문장번호,내용
327145,판례내용,36,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없어 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수명령 등으로도 재범방지효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327145,판례내용,37,5.취업제한명령
327145,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327145,판례내용,39,6.배상명령신청의 각하
327145,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 신청인이 제출한 자료만으로는 피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니하다)"
327145,판례내용,41,양형의 이유
327145,판례내용,42,1.법률상 처단형의 범위: 징역 2년 6월∼15년
327145,판례내용,43,2.양형기준에 따른 권고형의 범위
327145,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327145,판례내용,45,[특별양형인자] 없음
327145,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327145,판례내용,47,3.선고형의 결정
327145,판례내용,48,"피고인은 길을 지나가던 9세에 불과한 피해자를 강제로 추행하였고, 범행 경위나 방법, 추행의 정도 등에 비추어 그 죄질이 매우 좋지 않다."
327145,판례내용,49,"이 사건 범행으로 인하여 피해자와 그 가족들이 상당한 정신적 충격과 고통을 받은 것으로 보임에도, 피고인은 피해자와 그 가족들로부터 용서받지 못하였고 피해회복을 위한 조치도 이루어지지 않았다."
327145,판례내용,50,"다만, 피고인은 이 사건 범행을 인정하고 있는 점, 피고인이 고령이고 이 사건 이전에 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327145,판례내용,51,신상정보 등록 및 제출의무
327145,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327145,판례내용,53,재판장 판사 도○_________________________
327145,판례내용,54,판사 송○_________________________
327145,판례내용,55,판사 박○_________________________
