판례일련번호,구분,문장번호,내용
78476,판례내용,52,"제2조 제1항 제3호,"
78476,판례내용,53,형법 제257조 제1항(상습흉기휴대상해의 점)
78476,판례내용,54,1.누범가중
78476,판례내용,55,"형법 제35조,"
78476,판례내용,56,제42조 단서
78476,판례내용,57,1.경합범가중
78476,판례내용,58,"형법 제37조 전단,"
78476,판례내용,59,"제38조 제1항 제2호,"
78476,판례내용,60,제50조{형이 더 무거운 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)죄에 정한 형에
78476,판례내용,61,형법 제42조 단서의 제한내에서 경합범가중)
78476,판례내용,62,1.작량감경
78476,판례내용,63,"형법 제53조,"
78476,판례내용,64,제55조 제1항 제3호(피고인이 깊이 반성하고 있고 피해자가 피고인의 처벌을 원하지 아니하는 점 등 참작)
78476,판례내용,65,1.미결구금일수의 산입
78476,판례내용,66,형법 제57조
78476,판례내용,67,"【피고인의 상습성에 대한 법리오해주장에 관한 판단】본건 공소사실 중 흉기휴대상해의 점의 적용법조는, 폭력습벽을 인정하여 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)죄로 처벌하는"
78476,판례내용,68,"폭력행위 등 처벌에 관한 법률 제3조 제3항 제3호가 아니라 폭력습벽이 인정되지 않더라도 일정한 요건, 즉 폭력행위등처벌에관한법률위반죄로 2회 이상 징역형을 받은 자로서 다시 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄를 범하여 누범으로 처벌되는 경우를 충족하면 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)죄와 동일한 법정형으로 처벌하는"
78476,판례내용,69,"폭력행위 등 처벌에 관한 법률 제3조 제4항,"
78476,판례내용,70,제3항 제3호
78476,판례내용,71,"이므로, 피고인에게 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)죄로 처벌할 폭력습벽이 있는지의 여부는 그 판단대상이 아니고, 피고인은 판시 각 전과가 있어"
78476,판례내용,72,"폭력행위 등 처벌에 관한 법률 제3조 제4항의 요건을 충족하므로, 피고인의 위 주장은 받아들이지 아니한다."
78476,판례내용,73,판사 윤○(재판장)박○ 엄○
