판례일련번호,구분,문장번호,내용
186632,판례내용,38,공소외 12에게 “SH공사에서 강동구 강일지구나 서초구 우면지구에 시공 중인 아파트에 3개월 내에 입주할 수 있는 아파트 입주권을 사주겠다.”는 취지로 거짓말 하였다.그러나 사실은 피고인은 피해자로부터 받은 돈을 개인 용도에 사용할 생각이었으므로 피해자를 위해 위 강일지구에 시공 중인 아파트의 입주권을 받게 해 줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 2006.11.13.
186632,판례내용,39,"계약금 명목으로 2,000만 원, 2007.1.4."
186632,판례내용,40,"중도금 명목으로 5,000만 원, 2007.1.5."
186632,판례내용,41,"잔금 명목으로 4,000만 원 등 합계 1억 1,000만 원을 각각 피고인의 은행계좌로 송금 받았다."
186632,판례내용,42,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
186632,판례내용,43,(
186632,판례내용,44,2009고단5400)
186632,판례내용,45,1.피해자
186632,판례내용,46,공소외 3에 대한 사기
186632,판례내용,47,피고인은 2007.6.12.
186632,판례내용,48,서울 송파구 문정동
186632,판례내용,49,(이하 1 생략)에 있는 ‘
186632,판례내용,50,"○○공인중개사사무소’에서, 피해자"
186632,판례내용,51,공소외 3에게 “서울 금천구 시흥동
186632,판례내용,52,(이하 2 생략)를 구입하여 놓으면 도시계획상 철거예정아파트 입주권을 받을 수 있다.만약 위 물건이 2008.하순경까지 철거되지 않을 경우에는 매매대금을 모두 반환하여 주겠다.”는 취지로 거짓말을 하였다.
186632,판례내용,53,"그러나 사실 서울 금천구 시흥동 3-108 지역은 도시계획상 철거 또는 재개발예정지로 지정된 사실이 없고, 위 지역을 통과하는 동·서간 연계도로에 대한 도시계획이 입안되어 있지 않는 등 단기간 내 사업추진계획이 없어 피해자로부터 매수대금을 받더라도 피해자에게 특별분양권을 받게 하여 줄 의사나 능력이 없었다."
186632,판례내용,54,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 계약금 명목으로 1,000만 원, 2007.6.22."
186632,판례내용,55,"중도금 명목으로 7,500만 원, 같은 달 29.잔금 명목으로 5,000만 원을"
186632,판례내용,56,공소외 5 명의의 예금계좌로 송금받았다.
186632,판례내용,57,2.피해자
186632,판례내용,58,공소외 14에 대한 사기
186632,판례내용,59,피고인은 2007.7.3.
186632,판례내용,60,서울 송파구 문정동
186632,판례내용,61,(이하 1 생략)에 있는 ‘
186632,판례내용,62,"○○공인중개사 사무소’에서, 피해자"
186632,판례내용,63,"공소외 14에게 “서울 구로구 오류동 산 5번지 무허가 건물을 구입하여 놓으면 도시계획상 철거예정아파트 입주권을 받을 수 있다, 만약 위 물건이 2008.하순경까지 철거되지 않을 경우에는 매매대금을 모두 반환하여 주겠다.”는 취지로 거짓말을 하였다."
186632,판례내용,64,"그러나 사실 서울 구로구 오류동 산 5번지 지역은 도시계획상 도시자연공원지로 예정되어 있고, 위 지역의 무허가 건물에 대하여 도시개발계획이 수립되어 있지 않아 피해자로부터 매수대금을 받더라도 피해자에게 특별분양권을 받게 하여 줄 의사나 능력이 없었다."
186632,판례내용,65,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 매매대금 명목으로 8,100만 원을 교부받았다."
186632,판례내용,66,(
186632,판례내용,67,2009고단5502)
186632,판례내용,68,"피고인은 2002.12.11.경 서울 마포구 상암동에 있는 상암지구 3단지 아파트 신축공사 현장 사무실에서, 피해자"
186632,판례내용,69,공소외 15에게 “서울시 도시개발공사에서 시행하는 서울 송파구 장지지구 도시개발아파트에 대하여 철거민들이 입주할 수 있는 특별분양권을 매입하여 분양을 받을 수 있게 해 주겠다.”라고 말을 하였다.
186632,판례내용,70,"그러나, 피고인은 피해자에게 위와 같이 철거민에 대한 특별분양권을 매입해 줄 의사나 능력이 없었다."
186632,판례내용,71,"피고인은 위와 같이 피해자를 기망하여, 피해자로부터 같은 날 위 장소에서 계약금 명목으로 300만 원을 교부받고, 같은 달 27.위 장소에서 잔금 명목으로 7,500만 원을 불상의 예금계좌로 송금받고, 같은 날 200만 원을 위 장소에서 교부받아 합계 8,000만 원을 교부받았다."
186632,판례내용,72,(
186632,판례내용,73,2009고단7195)
186632,판례내용,74,피고인은 2005.9.경 피해자
186632,판례내용,75,공소외 2가 서울 강동구 강일동
186632,판례내용,76,"(이하 6 생략)소재 잡종지 1,578㎡를 매수하는 일을 도와준 후 위 부동산을 관리하고 있었다."
186632,판례내용,77,1.사문서위조 및 사문서변조
186632,판례내용,78,가.피고인은 2008.1.11.경 서울 성동구 옥수동 풍림아이원 아파트 102동 주차장에서 피해자
186632,판례내용,79,"공소외 2에게 “땅을 생수업자에게 임대를 내주어야 하는데 구청에 생수사업허가연장을 위해 인감증명서가 필요하고, 위임장도 필요하니 서명과 날인만 해달라.”고 말하였고, 피해자로부터 사용용도란에 ‘구청제출용, 부동산 거래신고’라고 기재되어 있는 서울특별시 성동구 옥수제2동장 발행의 인감증명서 1부와 ‘위임장,"
186632,판례내용,80,공소외 2’라고 기재되어 있는 내용이 공란인 위임장을 교부받았다.
186632,판례내용,81,피고인은 그 무렵 피해자
186632,판례내용,82,"공소외 2의 허락도 없이 인감증명서의 사용 용도란에 기재된 ‘구청제출용, 부동산거래신고’ 부분을 두줄로 삭제하고 그 옆에 ‘매매위임용(강일동)’이라고 기재하고, 위임장에 ‘매매계약의 모든행위’라고 기재하였다."
186632,판례내용,83,피고인은 이와 같이 행사할 목적으로 사실증명에 관한 사문서인
186632,판례내용,84,"공소외 2의 인감증명서 사용용도란을 변조하였고, 권리의무에 관한 사문서인"
186632,판례내용,85,공소외 2 명의의 위임장을 위조하였다.
186632,판례내용,86,나.피고인은 2008.1.11.경 서울 강동구 강일동 소재 강일아파트 신축현장 근처에 있는 사무실에서 부동산매매계약서 용지에 ‘부동산 소재지 : 서울 강동구 강일동
186632,판례내용,87,"(이하 6 생략)잡종지 1,587㎡, 건물 주거 및 야적 66.116㎡, 매매대금 : 구억 이천만 원, 매도인"
186632,판례내용,88,"공소외 2, 대리인"
186632,판례내용,89,피고인 1’이라고 기재하고 그 옆에 서명을 하였다.
186632,판례내용,90,피고인은 이와 같이 행사할 목적으로 권리의무에 관한 사문서인
186632,판례내용,91,공소외 2 명의의 부동산매매계약서 1매를 위조하였다.
186632,판례내용,92,2.위조사문서행사 및 변조사문서행사
186632,판례내용,93,"피고인은 위 1의 나항과 같은 일시, 장소에서 위와 같이 위·변조한"
186632,판례내용,94,"공소외 2의 인감증명서 사용용도란, 위임장, 부동산매매계약서를 마치 정상적으로 작성한 것처럼 그 정을 모르는 위 부동산의 매수인"
186632,판례내용,95,"공소외 16,"
186632,판례내용,96,17에게 제시하여 이를 행사하였다.
186632,판례내용,97,3.사기
186632,판례내용,98,"피고인은 위 1의 나항과 같은 일시, 장소에서 피해자"
186632,판례내용,99,"공소외 17,"
186632,판례내용,100,16에게 위 1의 나항 및 2항과 같이 마치 위 부동산 소유자인
186632,판례내용,101,"공소외 2로부터 적법한 부동산매도권한을 위임받은 것처럼 행세하였고, 이에 속은 피해자들로부터 그 자리에서 위 부동산 계약금 명목으로 1억 원을 교부받아 이를 편취하였다."
186632,판례내용,102,(
186632,판례내용,103,2009고단8549)
186632,판례내용,104,1.분양권 매매대금 사기
186632,판례내용,105,피고인은 2004.5.경
186632,판례내용,106,공소외 18이 분양받은 SH공사 시행의 서울 상암지구 3공구 내 33평형 아파트의 특별수분양권을 중개업자인
186632,판례내용,107,"공소외 19로부터 1억 5,000만 원에 매수한 후 이를 피해자"
186632,판례내용,108,"배상신청인 1에게 1억 7,500만 원에 매도하였고, 피해자는 2004.6.8.경"
186632,판례내용,109,"공소외 18을 채무자로, SH공사를 제3채무자로 한 위 특별분양권에 관한 수분양권처분금지가처분 결정을 받아 두었다.그런데 위 상암지구 택지개발이 서울 장지지구로 변경되는 등의 사유로 사업이 지연되자 피해자로부터 위 특별분양권을 팔아달라는 부탁을 받게 되었다."
186632,판례내용,110,피고인은 2006.4.19.경 서울 종로구에 있는 연합뉴스 사옥 부근의
186632,판례내용,111,"△△△△ 커피숍에서, 피해자에게 “"
186632,판례내용,112,"공소외 18에 대한 특별분양권에 관한 서류를 넘겨주면 특별분양권을 팔아서 대금을 지급해주겠다.”는 취지로 거짓말을 하였고, 이에 속은 피해자로부터"
186632,판례내용,113,"공소외 18의 인감증명서, 매매계약서, 상속포기서 등 특별분양권을 양도하는데 필요한 제반서류 및 위임장을 교부받은 후, 2006.5.경 피해자의 위 수분양권처분금지가처분을 해지한 다음 이를 이름을 알 수 없는 김○차장을 통해"
186632,판례내용,114,"공소외 20에게 매도하고 매매대금 1억 8,900만 원을 교부받았다."
186632,판례내용,115,그러나 사실 피고인은 피해자로부터 위 특별분양권에 관한 처분서류를 받아 타인에게 매도하더라도 그 매매대금을 피해자에게 지급할 의사나 능력이 없었다.
186632,판례내용,116,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1억8,900만 원 상당인 위 특별분양권을 양도받았다."
186632,판례내용,117,2.차용금 사기
186632,판례내용,118,피고인은 제1항과 같이 피해자에게 특별분양권 매매대금을 지급하지 못하여 피해자로부터 그 반환을 독촉받던 중 서울 우면2지구 분양권을 받을 수 있는 것처럼 말하면서 피해자로 하여금 우면2지구 내 비닐하우스를 매수하게 하였으나 우면2지구 분양권을 받게 해주지 못하고 있었다.
186632,판례내용,119,"그러던 중 피고인은 2008.7.29.경 같은 장소에서, 피해자에게 “2008.10.경 강일지구 내 아파트의 추첨이 있을 예정인데, 300만 원을 빌려주면 일주일 내에 우면2지구 아파트 분양권과 강일지구 아파트 분양권을 교환해주어 강일지구 아파트를 분양받을 수 있도록 해주겠다.”라고 거짓말하였다."
186632,판례내용,120,"그러나 사실은 피해자로 하여금 우면2지구 내 비닐하우스를 매수하게 하더라도 피해자에게 비닐하우스 이전 및 철거비용만이 지급될 뿐이고, 분양권이 부여되는 것은 아니었기 때문에 우면2지구 분양권과 강일지구 분양권을 교환할 수 없었고, 피해자로 하여금 강일지구 아파트를 분양받게 해줄 대책도 없었으며, 별다른 재산도 없었으므로 피해자에게 강일지구 아파트를 분양받게 하거나 차용금을 갚을 의사나 능력이 없었다."
186632,판례내용,121,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 300만 원을
186632,판례내용,122,공소외 7 명의의 하나은행 계좌로 송금받았다.
186632,판례내용,123,(
186632,판례내용,124,2010고단598)
186632,판례내용,125,피고인은 2009.7.24.
186632,판례내용,126,서울중앙지방법원에서 사기죄로 징역 8월에 집행유예 2년을 선고받고 2009.8.1.
186632,판례내용,127,"위 판결이 확정되어 현재 집행유예기간 중이고, 2009.7.17."
186632,판례내용,128,같은 법원에 사기죄로 구속 기소되어 현재 재판 계속중이다.
186632,판례내용,129,피고인은 2003.9.5.경
186632,판례내용,130,공소외 21이 분양받은 SH공사 시행의 서울 상암택지개발 3공구 내 25평형 아파트의 특별수분양권을 중개업자인
186632,판례내용,131,"공소외 19로부터 1억 1,000만 원에 매수한 후"
186632,판례내용,132,공소외 21의 특별수분양권을 취득하였다.
186632,판례내용,133,피고인은 2006.4.20.경 서울 마포구 상암동 택지개발지구 2단지 상가
186632,판례내용,134,"(이하 7 생략)□□부동산 내에서, 부동산중개업자인"
186632,판례내용,135,"공소외 22,"
186632,판례내용,136,23을 통하여 피해자
186632,판례내용,137,배상신청인 2에게 “
186632,판례내용,138,"공소외 21에 대한 수분양권에 대한 모든 권리를 가지고 있다.이 특별분양권을 매입하면 SH공사에 상암지구에서 장지지구로 지구 변경하여 국민주택 85㎡(전용면적 25.7평형)특별공급분 아파트를 분양받을 수 있다.”는 취지로 거짓말을 하였고, 피해자와 위 특별분양권을 2억 1,500만 원에 매도한다는 매매계약을 체결하고,"
186632,판례내용,139,"공소외 21의 인감증명서, 매매계약서, 양도 및 권리포기 각서 등 특별분양권을 양도하는데 필요한 제반서류 및 위임장을 교부한 후, 피해자로부터 2006.4.18."
186632,판례내용,140,"계약금 명목으로 3,000만 원, 같은 달 28.중도금 명목으로 8,500만 원, 같은 해 5.4.잔금 명목으로 1억 원 도합 2억 1,500만 원을 교부받았다."
186632,판례내용,141,그러나 사실 피고인은 2006.1.5.경 이미 위 특별분양권을 부동산중개업자
186632,판례내용,142,"공소외 24,"
186632,판례내용,143,"25,"
186632,판례내용,144,"26,"
186632,판례내용,145,27을 통하여
186632,판례내용,146,"공소외 28에게 1억 7,300만 원에 매도하였기 때문에 피해자로 하여금 위 특별분양권을 정상적으로 취득하게 해 줄 의사나 능력이 없었다."
186632,판례내용,147,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 2억 1,500만 원을 편취하였다."
186632,판례내용,148,(
186632,판례내용,149,2010고단1249)
186632,판례내용,150,피고인은 2003.2.8.경 재개발지역인 서울 강북구 미아8동
186632,판례내용,151,(이하 3 생략)에 거주하던
186632,판례내용,152,공소외 1로부터 재개발 아파트 분양권을 매수하여 이를
186632,판례내용,153,"공소외 6에게 7,800만 원에 전매하였다.이때 피고인은"
186632,판례내용,154,공소외 1 명의로 재개발 아파트가 배정될 때
186632,판례내용,155,공소외 1의 별도의 도움 없이도
186632,판례내용,156,공소외 1 명의로 등기한 후
186632,판례내용,157,공소외 6 명의로 다시 소유권을 이전할 수 있도록 하는데 필요한 서류인
186632,판례내용,158,"공소외 1 명의의 인감증명서,"
186632,판례내용,159,"공소외 1의 인장이 날인된 아파트 매도 각서, 매매예약계약서 등 속칭 ‘밑서류’를"
186632,판례내용,160,공소외 1로부터 교부받아
186632,판례내용,161,공소외 6에게 건네주었다.따라서
186632,판례내용,162,공소외 6은
186632,판례내용,163,공소외 1 명의로 재개발 아파트가 배정되면 위 서류들을 이용하여 자신 명의로 소유권 이전등기를 경료할 수 있었다.
186632,판례내용,164,피고인은 위와 같이
186632,판례내용,165,공소외 6에게
186632,판례내용,166,공소외 1의 아파트 분양권을 이미 매도하였음에도 불구하고
186632,판례내용,167,"공소외 1의 분양권을 다시 이중매도하기로 마음먹었는데, 이중매도하기 위해서는 또다시"
186632,판례내용,168,공소외 1로부터 인감증명서 등 속칭 ‘밑서류’를 받아내야 했으나
186632,판례내용,169,공소외 1은 이미 자신의 분양권을 매도하였기 때문에 그와 같은 서류를 다시 교부해줄 리가 없었다.
186632,판례내용,170,이에 피고인은 2005.하반기부터
186632,판례내용,171,공소외 7을 통하여
186632,판례내용,172,공소외 1의 딸인
186632,판례내용,173,공소외 8에게 전화하여 마치 자신이
186632,판례내용,174,공소외 1의 입주권을 매수하여 보유하고 있는 사람처럼 말하면서 아파트를 배정받아 입주할 때 서류를 보완해야 하는데 협조해 달라면서 수시로 전화하는 등 위
186632,판례내용,175,공소외 8로 하여금 피고인과
186632,판례내용,176,공소외 7이
186632,판례내용,177,공소외 1의 입주권을 매수하여 보유하고 있는 사람으로 오인하도록 유도하였다.
186632,판례내용,178,그러던 중 피고인은 2006.5.22.경 서울 강남구 역삼2동 동사무소에서
186632,판례내용,179,공소외 7로 하여금 피해자
186632,판례내용,180,공소외 1의 딸인
186632,판례내용,181,공소외 8과
186632,판례내용,182,공소외 8의 남편인
186632,판례내용,183,공소외 9에게 “아파트 동호수 추첨 등에 필요하니
186632,판례내용,184,공소외 1 명의의 인감증명서를 발급받아 달라.”고 말하게 하였다.이에 속아 인감증명서가 이중매매에 이용될 것이라는 것을 전혀 모른 채 입주권을 정당하게 보유하고 있는 사람이 아파트를 배정받는데 사용할 것으로 오인한
186632,판례내용,185,"공소외 8,"
186632,판례내용,186,9로부터 그 자리에서
186632,판례내용,187,공소외 1 명의의 인감증명서 3장을 교부받아 편취하였다.
186632,판례내용,188,(
186632,판례내용,189,2010고단3846)
186632,판례내용,190,1.피고인 1
186632,판례내용,191,피고인은 2005.7.경 처외삼촌인 피해자
186632,판례내용,192,피고인 2에게 서울 서초구 내곡동
186632,판례내용,193,"(이하 8 생략)전 1,858㎡(이하 ‘이 사건 부동산’)을 소개하여 구입하도록 한 후 2007.4.26.경 피해자에게 “그 부동산은 조만간 내곡택지개발지구에 포함될 예정이고, 그 토지 지하에 관정을 뚫어 지하수를 개발하고 지상에 비닐하우스를 설치하면 나중에 서울시로부터 보상비와 분양권을 받을 수 있으므로 지하수 개발허가신청과 비닐하우스 설치허가서류를 작성하기 위해 삼촌 명의의 인감도장과 여러 통의 인감증명서가 필요하다.”라고 말하여, 피해자 명의의 인감도장을 수회 교부받고 인감증명서를 여러 통 교부받았다."
186632,판례내용,194,[내곡동
186632,판례내용,195,(이하 8 생략)번지 근저당권 설정 관련]
186632,판례내용,196,가.사문서위조
186632,판례내용,197,(1)피고인은 2007.7.20.
186632,판례내용,198,성남시 분당구 정자동
186632,판례내용,199,"(이하 9 생략)공소외 29 법무사 사무실에서, 약 1억 3,000만 원을 빌리는 데 행사할 목적으로 권한 없이, 근저당권설정계약서 용지에 채권자 겸 근저당권자를 피고인의 채권자인"
186632,판례내용,200,공소외 30이 지정하는 ‘
186632,판례내용,201,"공소외 31’, 채무자 겸 근저당권설정자를 ‘"
186632,판례내용,202,"피고인 2’, 채권최고액을 ‘일억오천만원정(150,000,000)’, 부동산의 표시를 ‘서울 서초구 내곡동"
186632,판례내용,203,"(이하 8 생략)전 1,858 평방미터’라고 기재하고"
186632,판례내용,204,피고인 2로부터 교부받은 인감도장을
186632,판례내용,205,피고인 2의 이름 옆에 날인하여 권리의무에 관한 사문서인
186632,판례내용,206,피고인 2 명의의 근저당권설정계약서 1장을 위조하였다.
186632,판례내용,207,"(2)피고인은 같은 일시 장소에서, 행사할 목적으로 권한 없이, 위와 같은 방법으로, 그 정을 모르는"
186632,판례내용,208,공소외 29 법무사 사무실 직원
186632,판례내용,209,공소외 33에게 근저당권설정을 위임하여 부동산등기신청용 위임장 양식의 “위 사람을 대리인으로 정하고 위 부동산 등기신청 및 취하에 관한 모든 행위를 위임한다.또한 복대리인 선임권을 허락한다.”라는 부동문자 위에 ‘법무사
186632,판례내용,210,"공소외 29’의 명판을 날인하게 하고, 부동산의 표시란에 ‘1.서울 서초구 내곡동"
186632,판례내용,211,"(이하 8 생략)전 1,858평방미터’, 채무자 ‘"
186632,판례내용,212,"피고인 2’, 채권최고액 ‘일억오천만원정(150,000,000)’, 등기의무자 ‘"
186632,판례내용,213,"피고인 2’, 등기권리자 ‘"
186632,판례내용,214,"공소외 31’로 기재하고,"
186632,판례내용,215,피고인 2의 이름 옆에 가지고 있던 인감도장을 날인하여 권리의무에 관한 사문서인
186632,판례내용,216,피고인 2 명의의 위임장을 위조하였다.
186632,판례내용,217,나.위조사문서행사
186632,판례내용,218,"피고인은 같은 달 23.경 서울 서초구 우면로 소재 서울중앙지방법원 등기과에, 위"
186632,판례내용,219,공소외 33을 통해 위와 같이 위조한 근저당권설정계약서 및 위임장을 그 정을 모르는 성명불상의 등기공무원에게 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
186632,판례내용,220,다.공전자기록 등 불실기재
186632,판례내용,221,"피고인은 같은 일시, 장소에서 위 성명불상의 등기공무원으로 하여금 위 부동산에 대하여"
186632,판례내용,222,"공소외 31 앞으로 2007.7.20.자 근저당권설정계약을 원인으로 한 근저당권설정등기를 경료하게 함으로써, 공무원에 대하여 허위신고를 하여 공정증서인 부동산등기부등본에 불실의 사실을 기재하게 하였다."
186632,판례내용,223,라.불○공전자기록행사
186632,판례내용,224,피고인은 그 즉시 불실기재된 부동산등기부등본을 그곳에 비치하게 하여 이를 행사하였다.
186632,판례내용,225,마.사문서위조
186632,판례내용,226,피고인은
186632,판례내용,227,공소외 30에 대한 채무 담보를 위하여 위와 같이 내곡동
186632,판례내용,228,"(이하 8 생략)를 담보로 제공하고,"
186632,판례내용,229,공소외 30은
186632,판례내용,230,공소외 34로부터 철거가옥의 소유권이전등기를 위하여 수령한 매매대금을 담보하기 위하여
186632,판례내용,231,공소외 34가 지정하는
186632,판례내용,232,공소외 31의 명의로 위 내곡동
186632,판례내용,233,"(이하 8 생략)에 대한 근저당권을 설정하여 주었으나,"
186632,판례내용,234,공소외 30이 그 등기이전을 지체함에 따라 위
186632,판례내용,235,"공소외 34가 경매신청을 하려 하였다.그러자, 피고인은 경매신청을 보류시키는데 행사할 목적으로, 2008.10.7.경 서울 강서구 발산동 상호불상의 커피숍에서, 권한 없이, 위와 같은 방법으로 A4 용지에 ‘지불각서’라는 제목으로 ‘일금: 일억사천삼백칠십일만육천원정(143,716,000)’, ‘2008.12.31.까지 변제하지 아니하면 저당권을 실행한다.’는 등의 내용을 기재하고, 날짜란에 ‘2008년 10월 7일’, 채권자의 인적사항란에"
186632,판례내용,236,"공소외 31의 이름과 주민등록번호, 채무자의 인적사항에"
186632,판례내용,237,피고인 2의 이름과 주민등록번호를 기재하고 미리 조각하여 가지고 있던
186632,판례내용,238,피고인 2의 도장을 날인하여
186632,판례내용,239,피고인 2 명의의 권리의무에 관한 사문서인 지불각서 1장을 위조하였다.
186632,판례내용,240,바.위조사문서행사
186632,판례내용,241,"피고인은 같은 일시, 장소에서 그 정을 모르는 위"
186632,판례내용,242,공소외 34에게 위와 같이 위조한 위 지불각서를 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다.
186632,판례내용,243,[내곡동
186632,판례내용,244,(이하 8 생략)번지 매매계약 관련]
186632,판례내용,245,사.사문서위조
186632,판례내용,246,2009.4.28.경 서울 강남구 논현동
186632,판례내용,247,"(이하 17 생략)피고인의 집에서,"
186632,판례내용,248,피고인 2 소유의 위 내곡동
186632,판례내용,249,"(이하 8 생략)부동산을 임의처분할 것을 마음먹고, 행사할 목적으로 권한 없이, 컴퓨터를 이용하여 ‘위임장’이라는 제목으로 위임받을 자란에 피고인의 인적사항을, 위임한 부동산의 표시에 ‘서울시 서초구 내곡동"
186632,판례내용,250,"(이하 8 생략)(전)’, 위임할 부분 및 권한란에 ‘매매에 관한 사항 전부’, 기타 사항란에 피고인의 우체국 계좌번호를 기재하고, 위임자 란에"
186632,판례내용,251,"피고인 2의 성명, 주소, 주민등록번호 등을 기재하여 출력한 후,"
186632,판례내용,252,피고인 2에게는 마치 위 내곡동
186632,판례내용,253,(이하 8 생략)에 설정된 근저당권을 해지하는 등의 해결을 하기 위하여 필요한 것처럼 속여
186632,판례내용,254,피고인 2의 인감도장을 받아 날인함으로써 권리의무에 관한 사문서인
186632,판례내용,255,피고인 2 명의의 위임장 1장을 위조하였다.
186632,판례내용,256,아.자격모용사문서작성
186632,판례내용,257,2009.4.29.경 서울 서초구 신원동
186632,판례내용,258,(이하 10 생략)소재
186632,판례내용,259,공소외 35 운영의
186632,판례내용,260,"◇◇◇ ◇◇공인중개사사무소에서, 행사할 목적으로 권한 없이,"
186632,판례내용,261,"피고인 2 소유의 본건 부동산에 대한 매도권한이 없었음을 충분히 알고 있었음에도 행사할 목적으로, 그 곳에 설치되어 있는 개인용 컴퓨터의 한글워드 프로그램을 이용하여 컴퓨터에 저장되어 있던 부동산매매약정서 용지 서식의 부동산 표시란에 ‘서울시 서초구 내곡동"
186632,판례내용,262,"(이하 8 생략)’, 부동산 소유자란에 ‘"
186632,판례내용,263,"피고인 2’, 매수 약정인란에 ‘"
186632,판례내용,264,"공소외 36’, 매도 대리인란에 ‘"
186632,판례내용,265,"피고인 1’이라고 각 기입하고, 이를 프린터로 출력한 용지에 피고소인"
