판례일련번호,구분,문장번호,내용
308269,판례내용,46,"12:24경 위 어린이집 E반에서 손으로 음식물을 집어 피해아동 F(남, 4세)의 입에 집어넣고 피해아동이 음식물을 입에 물고만 있자 피해아동의 셔츠 배 부위를 1회 잡아당기고, 재차 피해아동의 멱살을 세게 잡아당겨 피고인의 옆으로 몸이 완전히 쏠리게 한 후 피해아동이 물고 있던 음식물을 입 안으로 밀어넣고 식판으로 피해아동의 배를 치며 밀어 피해아동이 울게 하여 신체적으로 학대한 것을 비롯하여 2020.5.12.경부터 2020.10.5.경까지 별지 범죄일람표(1)기재와 같이 128회에 걸쳐 상습으로 피해아동 15명에게 신체적 또는 정서적 학대행위를 하였다."
308269,판례내용,47,나.상해
308269,판례내용,48,"피고인은 2020.9.21.경부터 2020.10.5.경까지 사이에 위 어린이집 E반에서 별지 범죄일람표(1)의 연번 65, 81, 85, 86 내지 89, 93, 94, 99, 101 내지 104, 113, 116, 120, 122 기재와 같이 피해아동 F의 다리와 허벅지 부위를 밟거나 누르고, 별지 범죄일람표(1)의 연번 77, 91, 95, 106, 119, 124 기재와 같이 피해아동의 손목이나 팔을 잡아당겨 끌고 가거나 누르는 등의 학대행위로 피해아동에게 약 7일간의 치료를 요하는 지골간(관절)의 염좌 및 긴장, 기타 상세불명의 아래다리 부분의 타박상, 상세불명의 손목부분의 염좌 및 긴장, 다발성 타박상 NOS, 상세불명의 발목부분의 염좌 및 긴장 등의 상해를 가하였다."
308269,판례내용,49,2.피고인 B
308269,판례내용,50,피고인은 2020.6.8.
308269,판례내용,51,"15:49경 위 어린이집 G반에서 놀고 있던 피해아동 H(남, 3세)를 불러 약 1분간 마주보며 훈계한 후 피해아동으로 하여금 벽을 보고 책상 앞에 앉아있게 하는 방법으로 약 20분에 걸쳐 피해아동을 방치하여 정서적으로 학대한 것을 비롯하여 그 무렵부터 2020.10.6."
308269,판례내용,52,15:40경까지 별지 범죄일람표(2)기재와 같이 19회에 걸쳐 피해아동 8명에게 신체적 또는 정서적 학대행위를 하였다.
308269,판례내용,53,3.피고인 C
308269,판례내용,54,"피고인은 피고인의 사용인인 A, B가 피고인의 업무에 관하여 제1의 가.항 및 제2항 기재와 같이 피해아동들에게 학대행위를 하였다."
308269,판례내용,55,증거의 요지
308269,판례내용,56,(생략)
308269,판례내용,57,법령의 적용
308269,판례내용,58,1.범죄사실에 대한 해당법조
308269,판례내용,59,"⚬ 피고인 A: 아동학대범죄의처벌등에관한특례법 제7조, 제10조 제2항 제12호, 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호, 제5호(상습아동학대로 인한 아동학대범죄의처벌등에관한특례법위반의 점, 포괄하여), 형법 제257조 제1항(상해의 점, 포괄하여)"
308269,판례내용,60,"⚬ 피고인 B: 각 아동학대범죄의처벌등에관한특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대의 점), 각 아동학대범죄의처벌등에관한특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대의 점)"
308269,판례내용,61,"⚬ 피고인 C: 각 아동복지법 제74조 본문, 제71조 제1항 제2호, 제17조 제3호(신체적 학대의 점), 각 아동복지법 제74조 본문, 제71조 제1항 제2호, 제17조 제5호(정서적 학대의 점)"
308269,판례내용,62,1.상상적 경합
308269,판례내용,63,"⚬ 피고인 A: 형법 제40조, 제50조(아동학대범죄의처벌등에관한특례법위반죄에 정한 형으로 처벌)"
308269,판례내용,64,1.형의 선택
308269,판례내용,65,"⚬ 피고인 A, B: 각 징역형 선택"
308269,판례내용,66,1.경합범가중
308269,판례내용,67,"⚬ 피고인 B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308269,판례내용,68,1.집행유예
308269,판례내용,69,⚬ 피고인 B: 형법 제62조 제1항(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)
308269,판례내용,70,1.이수명령
308269,판례내용,71,"⚬ 피고인 A: 아동학대범죄의처벌등에관한특례법 제8조 제1항, 제2항"
308269,판례내용,72,1.수강명령 및 사회봉사명령
308269,판례내용,73,"⚬ 피고인 B: 아동학대범죄의처벌등에관한특례법 제8조 제1항, 제2항, 제3항"
308269,판례내용,74,1.취업제한명령
308269,판례내용,75,"⚬ 피고인 A, B: 아동복지법 제29조의3 제1항 본문"
308269,판례내용,76,1.노역장유치
308269,판례내용,77,"⚬ 피고인 C: 형법 제70조 제1항, 제69조 제2항"
308269,판례내용,78,1.가납명령
308269,판례내용,79,⚬ 피고인 C: 형사소송법 제334조 제1항
308269,판례내용,80,양형의 이유
308269,판례내용,81,1.피고인 A
308269,판례내용,82,가.법률상 처단형의 범위 : 징역 1월∼11년 3월
308269,판례내용,83,나.양형기준에 따른 권고형의 범위
308269,판례내용,84,"양형기준은 상상적 경합범에 대한 별도의 처리방식을 제시하고 있지는 않으나, 상상적 경합으로 처벌되는 중한 형에 해당하는 범죄의 양형기준상 형량범위를 참고하기로 한다."
308269,판례내용,85,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
308269,판례내용,86,"[특별양형인자] 가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 비난할 만한 범행동기, 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우, 상습범인 경우"
308269,판례내용,87,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년"
308269,판례내용,88,다.선고형의 결정
308269,판례내용,89,"▪ 피고인이 초범인 점, 범행 인정하며 깊이 반성하고 있는 점 등은 유리한 정상이다.▪ 아동학대처벌법상 아동학대 신고의무자이고, 아동들을 보육할 책임과 의무가 있음에도 오히려 상당한 기간 동안 여러 명의 피해아동에게 학대행위를 한 점, 학대행위의 정도가 심하고 횟수가 매우 많은 점, 피해사실을 스스로 밝히거나 저항할 수 없는 어린 아동들을 대상으로 저지른 범행인 점, 특히 피해아동 F에 대하여 지속적, 상시적으로 악의적인 학대행위를 일삼은 점, 그로 인해 피해아동 F이 판시와 같은 신체적 상해를 당하였음은 물론 정신적으로도 상당한 피해를 입은 것으로 보이는 점, 다른 피해아동도 상당수 있을 뿐 아니라 직접 피해를 입지 않은 아동 역시 이러한 상습적 학대행위를 반복적으로 목격하며 정신적 충격을 입었을 것으로 보이는 점, 피고인을 신뢰하고 보육을 맡긴 피해아동의 부모들 또한 회복하기 어려운 마음의 상처를 입었고 엄벌을 탄원하는 점 등은 불리한 정상이다."
308269,판례내용,90,"▪ 그 밖에 범행횟수, 범행기간, 범행방법 등과 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상 및 장기간 취업제한을 통하여 동종 재범의 가능성을 차단할 수 있는 점 등을 종합하여 주문과 같이 형을 정한다."
308269,판례내용,91,2.피고인 B
308269,판례내용,92,가.법률상 처단형의 범위: 징역 1월∼11년 3월
308269,판례내용,93,나.양형기준에 따른 권고형의 범위
308269,판례내용,94,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
308269,판례내용,95,[특별양형인자] 가중요소: 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
308269,판례내용,96,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년"
308269,판례내용,97,다.선고형의 결정
308269,판례내용,98,"▪ 피고인이 초범인 점, 범행 인정하며 깊이 반성하고 있는 점, 사회적 유대관계 분명한 점, 일부 피해아동의 부모들이 피고인의 처벌을 원하지 않고 있는 점, 피해 회복을 위하여 나름대로 노력한 점 등은 유리한 정상이다."
308269,판례내용,99,"▪ 아동학대처벌법상 아동학대 신고의무자이고, 아동들을 보육할 책임과 의무가 있음에도 오히려 상당한 기간 동안 여러 명의 피해아동에게 학대행위를 한 점, 피해사실을 스스로 밝히거나 저항할 수 없는 어린 아동들을 대상으로 저지른 범행인 점, 피고인을 신뢰하고 보육을 맡긴 피해아동의 부모들은 회복하기 어려운 마음의 상처를 입은 점 등은 불리한 정상이다."
308269,판례내용,100,"▪ 그 밖에 범행횟수, 범행기간, 범행방법 등과 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상 및 상당기간 취업제한을 통하여 동종 재범의 가능성을 차단할 수 있는 점 등을 종합하여 주문과 같이 양형기준을 하회한 형을 정한다."
308269,판례내용,101,3.피고인 C
308269,판례내용,102,"▪ 피고인이 초범인 점, 범행 인정하며 반성하고 있는 점 등은 유리한 정상이다."
308269,판례내용,103,"▪ 피고인은 어린이집의 원장으로서 아동학대를 예방하고 의심되는 아동학대를 적극적으로 신고할 의무가 있는 사람임에도 아동학대행위를 방지하기 위한 충분한 노력과 감독을 다하지 아니한 점, 다른 피고인들의 범행횟수와 범행기간, 범행의 내용과 정도 등에 비추어 보면 피고인의 죄책 무거운 점, 피고인을 신뢰하고 아동들의 보육을 맡긴 피해아동의 부모들이 회복하기 어려운 마음의 상처를 입었고, 피고인의 엄벌을 탄원하는 점 등은 불리한 정상이다."
308269,판례내용,104,"▪ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308269,판례내용,105,판사 정○ _________________________
308269,판례내용,106,별지: 생략
