판례일련번호,구분,문장번호,내용
75023,판례내용,29,"피고인 1의 항소이유에 관하여 살피건대, 원심판결과 그 인정사실에 의하면, 원심판시 제2의 가의 같은 피고인이 직무에 관하여 교부받은 이사건 수뢰액은 돈 1,500,000원인데, 원심은 위 소위에 대하여"
75023,판례내용,30,"특정범죄가중처벌등에 관한 법률 제2조 제1항 제2호로 의율 처단하였는바, 위 법률은 1980.12.18."
75023,판례내용,31,"공포시행된 법률 제3280호로 개정되고,"
75023,판례내용,32,"그 개정법률 제2조 제1항 제2호에 의하여 수뢰액이 돈 200만 원 이상 돈 2,000만 원 미만인 때에는 5년 이상의 유기징역형에 처한다고 되어 있어 같은 피고인의 위 소위는 위 법률에 의율 처단할 수 없고"
75023,판례내용,33,형법 제129조 제1항에 의율 처단할 수 있겠금 되었으니
75023,판례내용,34,같은법 제1조 제2항에 의하여 같은 피고인의 위 소위를 가벼운 재판시법에 따라 의율 처단하여야 할 것이므로 같은 피고인의 나머지 항소이유를 살필 것도 없이 같은 피고인에 대한 원심판결은 부당하여 파기를 면할 수 없다 할 것이다.
75023,판례내용,35,"다음으로,"
75023,판례내용,36,"피고인 3의 사실오인의 주장에 관하여 살피건대, 원심이 적법히 조사채택한 증거들을 기록에 대조하여 종합하면, 같은 피고인에 대한 원심판시의 범죄사실을 인정하기에 넉넉하고, 달리 원심의 같은 피고인에 대한 위 사실인정이 그릇되었다고 볼만한 자료가 없으므로 같은 피고인의 위 주장은 이유가 없다."
75023,판례내용,37,"끝으로,"
75023,판례내용,38,피고인 2의 항소이유와
75023,판례내용,39,"피고인 3의 나머지 항소이유에 관하여 살피건대, 같은 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단, 결과, 범행후의 정황등 기록과 변론에 나타난 모든 정상을 참작하여 보면, 원심의 같은 피고인들에 대한 양형은 너무 무거워 부당하다고 인정된다."
75023,판례내용,40,"그러므로, 피고인들의 항소는 결국 모두 이유있으므로"
75023,판례내용,41,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 판결한다."
75023,판례내용,42,당원이 인정하는 범죄사실과 그에 대한 증거관계는 원심의 그것과 같으므로 이를 그대로 인용한다.
75023,판례내용,43,"법률에 비추건대, 피고인들의 판시 소위중,"
75023,판례내용,44,"피고인 1의 판시 제1의 가의 수뢰의 점은,"
75023,판례내용,45,"형법 제129조 제1항에, 판시 제1의 나의 허위공문서 작성의 각 점은 모두"
75023,판례내용,46,"같은법 제227조에, 허위공문서행사의 각 점은 모두"
75023,판례내용,47,"같은법 제229조,"
75023,판례내용,48,"제227조에,"
75023,판례내용,49,피고인 2의 판시 제2의 가의 특정범죄가중처벌등에 관한 법률위반의 점은
75023,판례내용,50,"같은법률 제3조에, 제3자 뇌물수교부의 점은"
75023,판례내용,51,"형법 제133조 제2항,"
75023,판례내용,52,"제1항에, 판시 제2의 나의 뇌물공여의 점은"
75023,판례내용,53,"같은법 제133조 제1항에,"
75023,판례내용,54,피고인 3의 판시 제3조의 제3자 뇌물공여의 점은
75023,판례내용,55,"같은법 제133조 제2항,"
75023,판례내용,56,"제1항,"
75023,판례내용,57,"제30조에 각 해당하는바,"
75023,판례내용,58,피고인 1에 대한 판시 제1의 나의 허위공문서행사의 각 소위 및
75023,판례내용,59,피고인 2에 대한 판시 제2의 가의 특정범죄가중처벌등에 관한 법률위반과 제3자 뇌물수교부의 각 소위는 각자 1개의 행위가 수개의 죄에 해당하는 경우이므로
75023,판례내용,60,"같은법 제40조,"
75023,판례내용,61,제50조 제3항에 의하여
75023,판례내용,62,"피고인 1에 대한 판시 제1의 나의 허위공문서행사의 각 소위에 대하여는 그중 범정이 가장 무거운 허위양도소득금액 결정내용서의 행사죄의 형으로,"
75023,판례내용,63,"피고인 2에 대한 판시 제2의 가의 각 소위에 대하여는 그중 형이 무거운 제3자 뇌물수교부죄의 형으로 각각 처벌하기로 하며,"
75023,판례내용,64,"피고인 1에 대한 판시 제1의 가의 수뢰죄,"
75023,판례내용,65,"피고인 2에 대한 판시 제2의 가의 제3자 뇌물수교부죄, 판시 제2의 나의 뇌물공여죄 및"
75023,판례내용,66,"피고인 3에 대한 판시 제3의 뇌물공여죄에 관하여는 각 그 소정형중 징역형을 선택하고,"
75023,판례내용,67,"피고인 1,"
75023,판례내용,68,2의 위 각 죄는 각
75023,판례내용,69,같은법 제37조 전단의 경합범이므로
75023,판례내용,70,"같은법 제38조 제1항 제2호,"
75023,판례내용,71,제50조에 의하여
75023,판례내용,72,"피고인 1에 대하여는 그중 형 또는 죄질과 범정이 가장 무거운 판시 허위공문서행사죄에 정한 형에,"
75023,판례내용,73,"피고인 2에 대하여는 그중 죄질과 범정이 무거운 판시 뇌물공여죄에 정한 형에다 각각 경합범가중을 하여, 각 그 형기범위내에서"
75023,판례내용,74,"피고인 1,"
75023,판례내용,75,"2를 각 징역 1년 6월에,"
75023,판례내용,76,"피고인 3을 징역 8월에 각 처하고,"
75023,판례내용,77,"같은법 제57조에 의하여 원심판결선고전의 구금일수중 95일씩을 위 형에 각 산입할 것이나, 피고인들은 각 초범으로서 개전의 정이 현저한 점등 그 정상에 참작할만한 사유가 있다고 인정되므로"
75023,판례내용,78,같은법 제62조 제1항에 의하여 이 재판이 확정되는 날로부터
75023,판례내용,79,"피고인 1,"
75023,판례내용,80,"2에 대하여는 각 3년간,"
75023,판례내용,81,"피고인 3에 대하여는 1년간 위 형의 집행을 각 유예하기로 하며,"
75023,판례내용,82,"피고인 1이 판시 제1의 가의 범행으로 수수한 돈 1,500,000원과"
75023,판례내용,83,"피고인 2가 판시 제2의 가의 범행으로 취득한 돈 중 2,700,000원은"
75023,판례내용,84,"같은법 제134조 전단에 의하여 각 몰수하여야 할 것이나, 이미 소비하여 몰수불능이므로 같은법조 후단에 의하여 각 그 가액으로서"
75023,판례내용,85,"피고인 1로부터 돈 1,500,000원을,"
75023,판례내용,86,"피고인 2로부터 돈 2,700,000원을 각 추징한다."
75023,판례내용,87,이○의 이유로써 주문과 같이 판결한다.
75023,판례내용,88,판사 윤○(재판장)이○ 이○
