판례일련번호,구분,문장번호,내용
330360,판례내용,73,"피고인은 2022.5.26.경 서울 중랑구 망우로55번길 11-10 망우역 인근에 있는 상호 불상의 PC방에서 성명불상자로부터 이메일을 통해 전송받은 ‘채무변제확인서’라는 제목 하에 Q의 인적사항과 ‘대출번호 R, 상환금액 345,000,000원, 상환일자 2022-05-26, 지점 ㈜S, 잔액 대출금 상환 금융사 대위변제, 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다.요청담당자 채권관리팀 T 팀장, 발급사유 담당자 납부증명서 발급요청’이라는 내용 등이 기재되어 있고 하단에 ㈜U은행 직인이 날인되어 있는 ‘채무변제확인서’ 파일을 그곳에 있는 컬러 프린터를 이용하여 1장 출력하였다."
330360,판례내용,74,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 U은행 명의의 ‘채무변제확인서’ 문서 1장을 위조하였다."
330360,판례내용,75,"2.사기, 위조사문서행사"
330360,판례내용,76,"성명불상의 전화금융사기 조직원은 2022.5.26.경 불상의 장소에서 E은행 직원 V을 사칭하면서 피해자 Q에게 전화하여, ‘저금리대출을 해주겠다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하면 된다.’라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하여 대출신청하도록 한 후, 다시 피해자에게 재차 전화하여 ‘기존 U은행 대출금을 상환하면 추가로 1억을 대출해주겠다.U은행 직원을 보낼 테니 기존 대출금을 상환하라.’라는 취지로 거짓말하였다."
330360,판례내용,77,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었으므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환명목으로 이용할 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330360,판례내용,78,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.5.26.
330360,판례내용,79,"17:45경 구리시 경춘로 111 교문1동사무소 앞 주차장에서 위 1항과 같이 위조한 U은행 명의로 된 ‘채무변제확인서’ 1장을 피해자에게 교부하고, 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 50,000,000원을 교부받았다."
330360,판례내용,80,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
330360,판례내용,81,『2023고단84』
330360,판례내용,82,[공모관계]
330360,판례내용,83,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330360,판례내용,84,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330360,판례내용,85,[범죄사실]
330360,판례내용,86,1.피해자 C에 대한 사기
330360,판례내용,87,성명불상자는 2022.5.9.
330360,판례내용,88,"10:00경 불상의 장소에서 피해자 C에게 허위 결제내역 문자메시지를 보내고, 이를 보고 연락한 피해자에게 ‘일본에서 골프세트를 구매한 적 없냐, 취소 처리해 주겠다, 경찰에 연락을 해봐라, 1125번으로 전화를 하라’는 취지로 거짓말하여 피해자로 하여금 휴대전화에 어플리케이션을 설치하도록 한 후, 경찰에 연락한 피해자에게 경찰을 사칭하면서 ‘W은행 영등포지점에서 C씨 명의의 통장이 개설되었는데 그 통장에서 수억 원이 거래되었으니 범죄에 연루되었는지 확인을 해야 한다, 검사님과 통화를 하라’는 취지로 거짓말하고, 검찰에 연락한 피해자에게 검사를 사칭하면서 ‘사건에 연루되어 있으니 일단 조사를 받아야 된다, 지금부터 돈을 보호하기 위해 검수조치를 해야 된다, 돈을 확인해야 되므로 통장에 있는 돈을 모두 빼서 제출하면 검사를 마치고 돌려주겠다’라는 취지로 거짓말을 하였다."
330360,판례내용,89,"그러나 사실 성명불상자와 피고인은 검사 또는 수사기관 소속 직원이 아니었고 피해자는 범죄에 연루된 사실이 없었으며, 단지 피해자로부터 금원을 취득할 계획이었다."
330360,판례내용,90,이에 피고인은 성명불상자의 지시에 따라 2022.5.26.
330360,판례내용,91,"11:14경 남양주시 X아파트 Y동 앞길에서 피해자를 만나 마치 피고인이 수사기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받고, 계속해서 2022.5.27."
330360,판례내용,92,"10:46경 위 장소에서 피해자를 만나 같은 방법으로 현금 1,200만 원을 교부받고, 계속해서 2022.5.28."
330360,판례내용,93,10:46경 위 장소에서 피해자를 만나 같은 방법으로 현금 600만 원을 교부받았다.
330360,판례내용,94,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330360,판례내용,95,2.피해자 B에 대한 사기
330360,판례내용,96,성명불상자는 2022.6.2.
330360,판례내용,97,"12:55경 불상의 장소에서 피해자 B에게 전화하여 Z저축은행 직원을 사칭하면서 ‘기존 대출금에 추가 대출금을 합쳐서 4,500만 원을 대출해 주겠다’라는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 한 후, 같은 날 14:01경 다시 피해자에게 전화하여 AA저축은행 직원을 사칭하면서 ‘AA저축은행에서 대출받은 지 3개월도 되지 않은 상태에서 Z저축은행에 신규대출을 신청한 것은 금융법위반이다, 기존 대출금을 변제해야 압류가 들어가지 않는다’라는 취지로 거짓말을 하였다."
330360,판례내용,98,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 기존 대출금을 상환하거나 추가로 대출해 줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330360,판례내용,99,이에 피고인은 성명불상자의 지시에 따라 2022.6.3.
330360,판례내용,100,"11:40경 서울 송파구 AB 앞길에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 3,018만 원을 교부받았다."
330360,판례내용,101,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330360,판례내용,102,『2023고단133』
330360,판례내용,103,[공모관계]
330360,판례내용,104,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330360,판례내용,105,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330360,판례내용,106,[범죄사실]
330360,판례내용,107,1.사문서위조
330360,판례내용,108,"피고인은 2022.6.8.경 인천 남동구 O건물 AC호에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 ‘채무변제확인서’라는 제목 하에 AD의 인적사항과 대출번호 란에 ‘AE’, 상환금액 란에 ‘20,000,000원’, 상환일자 란에 ‘2022-06-08’, 지점란에 ‘㈜AF저축은행’, 잔액 란에 ‘대출금 상환’, 요청담당자 란에 ‘채권관리팀 AG 팀장’, 발급사유 란에 ‘담당자 납부증명서 발급요청’이라는 내용 등이 기재되어 있고 하단에 ㈜AH저축은행 직인이 날인되어 있는 ‘채무변제확인서’ 파일을 그곳에 있는 프린터를 이용하여 1매 출력하였다."
330360,판례내용,109,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ㈜AF저축은행 명의의 ‘채무변제확인서’ 문서 1장을 위조하였다."
330360,판례내용,110,"2.사기, 위조사문서행사"
330360,판례내용,111,"성명불상의 전화금융사기 조직원은 2022.6.7.경 불상의 장소에서 E은행 AI 대리를 사칭하면서 피해자 AD에게 전화하여, ‘E은행 AI 대리이다.기존에 있는 제2금융권 (대출)을 AJ 은행에서 저금리로 전환 대출이 가능하고, 4.3%의 금리와 5년 약정으로 최대 2,600만원까지 대출이 가능하다’라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하여 대출을 신청하도록 하였다."
330360,판례내용,112,그 후 다른 성명불상의 조직원은 2022.6.8.
330360,판례내용,113,다시 피해자에게 전화하여 ‘다른 금융권에서 대출을 하는 경우는 금융법 위반이니 기존대출금을 일시불로 완납해야 E 대출을 받을 수 있다.당신에게 우리 직원을 보낼 테니 대출금을 직원에게 건네주면 된다.’라는 취지로 거짓말하였다.
330360,판례내용,114,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었으므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환명목으로 이용할 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330360,판례내용,115,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.6.8.
330360,판례내용,116,"13:40경 의정부 신촌로 35에 있는 가능동주민센터 앞 도로에서 ‘제1항’과 같이 위조한 ㈜AF저축은행 명의로 된 ‘채무변제확인서’ 1매를 그 정을 모르는 피해자에게 교부하고, 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 2,000만원을 교부받았다."
330360,판례내용,117,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
330360,판례내용,118,3.도로교통법위반(무면허운전)
330360,판례내용,119,피고인은 2022.6.8.
330360,판례내용,120,12:00경 자동차운전면허를 받지 아니하고 인천 남동구 O 부근 도로에서부터 의정부 신촌로 35에 있는 가능동주민센터 부근 도로에 이르기까지 약 120km의 구간에서 (차량번호 1 생략)그랜져 HG 승용차를 운전하였다.
330360,판례내용,121,『2023고단2612』
330360,판례내용,122,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330360,판례내용,123,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330360,판례내용,124,"성명불상의 전화금융사기 조직원은 2022.5.30.경 불상의 장소에서 AK은행 직원 AL을 사칭하면서 피해자 AM에게 전화하여 ‘AK은행에서 1.9%의 이율로 4,000만 원까지 대출을 해 줄 수 있다’는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게 한 뒤, 또 다른 성명불상의 전화금융사기 조직원이 같은 날 불상의 장소에서 금융감독원 직원을 사칭하면서 피해자에게 재차 전화를 걸어 ‘차량을 구입하면서 부담한 기존 대출 1,200만 원을 상환해야 다른 은행에서 대출이 가능하고, 금융감독원에서 직원을 보내줄 테니 현금으로 상환하라’는 취지로 거짓말하였다."
330360,판례내용,125,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융감독원이나 금융기관의 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출해주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330360,판례내용,126,그럼에도 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.31.
330360,판례내용,127,"12:51경 수원 권선구 AN 앞 도로에서 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,200만 원을 교부받았다."
330360,판례내용,128,증거의 요지
330360,판례내용,129,1.제5회 공판기일에 한 피고인의 법정진술
330360,판례내용,130,"2.증인 B, 증인 Q의 각 법정진술"
330360,판례내용,131,"3.AO, AP, AQ, AR, AS에 대한 각 경찰 피의자신문조서"
330360,판례내용,132,"4.D, K, B, Q, C, AD에 대한 각 경찰진술조서"
330360,판례내용,133,5.AM의 피해신고서(진정서)
330360,판례내용,134,6.범행장면 CCTV 사진자료
330360,판례내용,135,"7.위조된 채무변제 확인서, 위조사문서 사진자료, AF 저축은행 채무변제확인서 위조사문서"
330360,판례내용,136,"8.각 텔레그램 내역, AT 대화내역, 피해자통화내역 자료, 피해자 휴대폰 악성앱 자료 등"
330360,판례내용,137,"9.각 통장거래 내역, AU회신내역, AU거래소 회신내역"
330360,판례내용,138,"10.각 입건 전 조사보고서(자동차운전면허대장, 결격조회서 첨부, 운전면허 취소자료 확인), 자동차운전면허 대장"
330360,판례내용,139,"11.범죄현장 지문감정결과, 감정서"
330360,판례내용,140,"12.각 압수조서, 압수목록"
330360,판례내용,141,법령의 적용
330360,판례내용,142,1.범죄사실에 대한 해당법조 및 형의 선택
330360,판례내용,143,"각 형법 제347조 제1항, 제30조(판시 각 사기의 점, 징역형 선택, 징역 1월 ~ 10년), 각 제231조, 제30조(판시 각 사문서위조의 점, 징역형 선택, 징역 1월 ~ 5년), 각 제234조, 제231조, 제30조(판시 각 위조사문서 행사의 점, 징역형 선택, 징역 1월 ~ 5년), 각 도로교통법 제152조 제1호, 제43조(판시 각 무면허 운전의 점, 징역형 선택, 징역 1월 ~ 1년)"
330360,판례내용,144,2.경합범가중
