판례일련번호,구분,문장번호,내용
331706,판례내용,25,피고인은 2022.4.11.경 위 B정당 부산시당에서 실시하는 당내경선에서 D 예비후보가 당선 되지 못하게 할 목적으로 자신의 페이스북에 ‘E번 D 6회 지선에서 F정당으로 당선 후 의장까지 지냄.B정당 검나 괴롭힌 깡패 두목 스타일.19대 총선에서 G(F정당) 찍어달라고 삼보일배.7회 지선에서 F정당 공천 못받고 날라옴.…(중략)… 당신 D 밀었다고 그냥 말해라.H 대선 나왔을 때 그 사람 I에서 마이크 잡고 H 떨어뜨리려 열일 했다는거 웬만한 지역주민 다 안다’라는 취지의 글을 게시하였다.
331706,판례내용,26,이로써 피고인은 D이 당선 되지 못하게 할 목적으로 통신 기타의 방법으로 공연히 사실을 적시하여 후보자가 되고자 하는 D을 비방하였다.
331706,판례내용,27,2.피고인 및 변호인의 주장 요지
331706,판례내용,28,공직선거법 제251조는 당내경선과 관련하여 경선후보자를 비방한 경우에는 적용되지 않는다.
331706,판례내용,29,D은 제8회 전국동시지방선거 기초의원 부산C선거구 B정당 예비후보자로 등록하여 당내경선에 입후보할 예정이었던 사람에 불과하다.
331706,판례내용,30,피고인이 페이스북에 글을 게시할 당시에는 당내경선이 진행될지 여부조차 불분명한 상황이었다.
331706,판례내용,31,피고인의 행위는 실질적으로 공직선거에서 낙선을 위한 행위로 평가될 수 있는 예외적인 경우에도 해당되지 않는다.
331706,판례내용,32,따라서 피고인이 공소사실 기재와 같이 D을 비방하였다고 하더라도 피고인에게 공직선거법 제251조의 후보자비방죄가 성립하지 않는다.
331706,판례내용,33,"또한 피고인은 D을 선거에서 당선되지 못하게 할 목적이나 비방의 의사가 없었고, 피고인이 페이스북에 게시한 내용은 진실한 사실로서 유권자들에게 정보를 제공하려는 공공의 이익을 위한 것이므로 위법성이 없다."
331706,판례내용,34,3.판단
331706,판례내용,35,"가.공직선거법은 ‘선거운동’을 당선되거나 되게 하거나 되지 못하게 하기 위한 행위로 규정하고 있고(제58조 제1항), 대통령선거·국회의원선거·지방의회의원 및 지방자치단체의 장의 선거(이하 ‘공직선거’라고 한다)에 공직선거법을 적용한다고 규정하고 있으며(제2조), 정당의 공직선거후보자를 추천하기 위하여 이루어지는 경선을 ‘당내경선’으로 별도로 규정하고 있다(제57조의2)."
331706,판례내용,36,"따라서 ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고, 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 ‘선거운동’에 해당하지 않는다."
331706,판례내용,37,다만 당내경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 선거운동으로 볼 수 있다.
331706,판례내용,38,"같은 이유에서 공직선거법 제251조 소정의 후보자비방죄에서의 ‘당선되거나 되게 하거나 되지 못하게 할 목적’ 역시 공직선거법 제2조 소정의 공직선거에서 당선 또는 낙선되게 할 목적을 말하고, 공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서 당선 또는 낙선되게 할 목적은 여기에 해당하지 않는다(대법원 2005.1.13."
331706,판례내용,39,선고 2004도7549 판결 등 참조).
331706,판례내용,40,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 제8회 전국동시지방선거 기초의원 부산C선거구 후보자 추천을 위한 당내경선과 관련하여 D이 ‘당내경선’에서 당선되지 못하게 할 목적으로 D을 비방한 것으로 보이고, 검사가 제출한 증거만으로는 피고인의 공소사실과 같은 행위가 당내경선에서의 낙선을 위한 행위라는 구실로 실질적으로는 제8회 전국동시지방선거 기초의원 선거에서 D의 낙선을 위한 행위에 해당한다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
331706,판례내용,41,1)B정당 부산시당은 2022.3.28.
331706,판례내용,42,"제8회 전국동시지방선거 B정당 부산시당 공직후보자를 공모하였고, 2022.3.29.부터 2022.4.4.까지 기초단체장, 광역의원, 기초의원 후보자 등록 신청을 받았다."
331706,판례내용,43,B정당 중앙당 공직선거후보자추천관리위원장은 2022.4.6.
331706,판례내용,44,시·도당 공천관리위원장에게 ‘제8회 전국동시지방선거 공직선거 후보자추천 심사기준 및 방법(시도당 안내자료)’을 송부하였다.
331706,판례내용,45,위 안내자료에는 ‘단수 및 경선후보자 선정 기준과 방법’ 항목에 ‘모든 선거구에서 경선원칙’이라고 기재되어 있다.
331706,판례내용,46,"2)피고인이 페이스북에 글을 게시한 2022.4.11.은 B정당의 기초의원 후보자 추천을 위한 공직 후보자 등록신청을 마친 시점으로, 부산C선거구에는 D을 포함하여 복수의 등록신청자가 있어 당내경선으로 후보자를 추천하게 될 가능성이 있었다."
331706,판례내용,47,반면 제8회 전국동시지방선거일까지는 약 2개월이 남아 있었으므로 기초의원 선거보다는 B정당의 후보자 추천을 위한 당내경선에 더 이목이 집중되었을 것이다.
331706,판례내용,48,"3)피고인이 페이스북에 게시한 글은 ‘D이 F정당 소속으로 지방선거에서 당선되었고 대통령 선거에서도 F정당을 지지하였으나 지난 지방선거에서 공천을 받지 못하자 이번에는 B정당에서 출마하려고 한다’는 내용으로, 유권자들에게 D이 한결같이 B정당을 지지해 온 사람이 아니라는 부정적인 인상을 심어주어 D이 B정당의 기초의원 당내경선에서 후보자로 당선되지 못하도록 하는 데 목적이 있었다고 보인다."
331706,판례내용,49,(피고인은 이 사건 당시 기초의원 부산C선거구의 당내경선을 진행할지 여부가 결정되지 않았기 때문에 피고인에게는 D을 당내경선에서 낙선시킬 목적도 없었다고 주장한다.
331706,판례내용,50,"그러나 B정당의 ‘공직선거 후보자추천 심사기준 및 방법’에 의하면 모든 선거구에서 경선으로 후보자를 선정하는 것이 원칙으로 정해져 있었으므로, 피고인도 이 사건 당시 기초의원 부산C선거구의 후보자를 경선으로 정할 가능성이 있다는 것을 알고 있었을 것으로 보인다."
331706,판례내용,51,"실제로 B정당 부산시당은 2022.5.3.부터 2022.5.4.까지 기초의원 부산C선거구의 당내경선 절차를 진행하였고, D 40.24%, J 59.76%의 득표율로 J이 기초의원 선거 후보자로 결정되었다."
331706,판례내용,52,이와 같은 사정에 비추어 보면 피고인에게 D을 당내경선에서 낙선시킬 목적이 없었다고 보기는 어렵다).
331706,판례내용,53,4)D은 경찰에서 ‘피고인은 J 후보가 기초의원 선거에서 ’K‘번을 받고 당선되기를 바라고 있는 것으로 알고 있다.
331706,판례내용,54,"여론조사 방식의 당내경선에서 저를 당선되지 못하게 하고, B정당 J 후보를 당선되게 할 목적으로 저를 비방하는 글을 게시하였다’고 진술하였고, 이 법정에서 ‘피고인은 B정당 기초의원 당내경선에서 D 자신을 비롯한 다른 예비 후보자들을 낙선시키고 피고인이 지지하는 J 후보자를 당선시킬 목적으로 페이스북에 글을 게시한 것으로 보인다’는 취지로 진술하였다."
331706,판례내용,55,"5)피고인이 페이스북에 게시한 글로 인해 D이 B정당 당내경선 뿐만 아니라 기초의원 선거에서 부정적인 영향을 받을 가능성을 배제하기는 어렵지만, 피고인은 B정당의 지지자이므로, D이 당내경선에서 B정당의 기초의원 후보자가 된 경우에도 당연히 피고인이 기초의원 선거에서 D이 당선되지 못하게 할 목적으로 공소사실과 같은 행위를 한 것으로 단정하기는 어렵다."
331706,판례내용,56,4.결론
331706,판례내용,57,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
331706,판례내용,58,재판장 판사 이○ _________________________
331706,판례내용,59,판사 조○ _________________________
331706,판례내용,60,판사 김○ _________________________
