판례일련번호,구분,문장번호,내용
330255,판례내용,26,1.범죄 사실에 대한 해당 법조 및 형의 선택
330255,판례내용,27,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(벌금형 선택)
330255,판례내용,28,1.노역장 유치
330255,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
330255,판례내용,30,1.이수 명령
330255,판례내용,31,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
330255,판례내용,32,1.가납 명령
330255,판례내용,33,형사소송법 제334조 제1항
330255,판례내용,34,양형의 이유
330255,판례내용,35,피고인의 판시 범죄 전력은 장기간 연인 관계였던 같은 피해자에 대한 것으로 피고인이 피해자에 대한 미련을 버리지 못하고 그 집행유예 기간 중 피해자의 의사에 반하여 집요하게 연락을 시도한 이 사건 범행은 죄책이 가볍지 않다.
330255,판례내용,36,다만 피해자는 수사 단계에서 피고인의 처벌을 원치 않는 의사를 표시하였다.
330255,판례내용,37,이 사건 범행은 2023.7.11.
330255,판례내용,38,법률 제19518호로 개정되어 같은 날 시행된 스토킹범죄의 처벌 등에 관한 법률 이전에는 같은 법 제18조 제3항에 따라 피해자의 의사에 반하여 처벌할 수 없었다.
330255,판례내용,39,"이 사건 범행은 포괄일죄로서 범행 종료일이 2023.7.19.이므로 피고인에 대한 처벌은 가능하지만, 범행 대부분이 위 개정법 시행 이전에 이루어진 것임을 유리한 양형 조건을 참작한다."
330255,판례내용,40,피해자는 피고인과 합의한 이후 피고인이 연락하거나 찾아오지는 않다고 하였다.
330255,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 사건의 경위 등 여러 양형 조건을 두루 참작하여 벌금형을 선택하고 주문과 같은 형을 정한다."
330255,판례내용,42,판사 박○
330255,판례내용,43,_________________________
330255,판례내용,44,범죄일람표 (1)
330255,판례내용,45,[C]
330255,판례내용,46,연번 일시 방법 내용
330255,판례내용,47,1 2023.5.23.
330255,판례내용,48,23:31 피해자의 C계정으로 C메세지를 전송함.이거 자기사진이잖아
330255,판례내용,49,2 2023.5.23.
330255,판례내용,50,23:31 피해자의 C계정으로 C메세지를 전송함.입술은 왜 내밀고 있데?
330255,판례내용,51,3 2023.5.23.
330255,판례내용,52,23:31 피해자의 C계정으로 C메세지를 전송함.나한텐 보낸적 없는 사진인데
330255,판례내용,53,4 2023.5.23.
330255,판례내용,54,23:31 피해자의 C계정으로 C메세지를 전송함.자기 잠옷에다가
330255,판례내용,55,5 2023.5.23.
330255,판례내용,56,23:31 피해자의 C계정으로 C메세지를 전송함.아니 그니까
330255,판례내용,57,6 2023.5.23.
330255,판례내용,58,23:32 피해자의 C계정으로 C메세지를 전송함.왜 저사진을
330255,판례내용,59,7 2023.5.23.
330255,판례내용,60,23:32 피해자의 C계정으로 C메세지를 전송함.왜 언니한테 보낸건데 그럼
330255,판례내용,61,8 2023.5.23.
330255,판례내용,62,23:32 피해자의 C계정으로 C메세지를 전송함.적당히?....
330255,판례내용,63,9 2023.5.23.
330255,판례내용,64,23:32 피해자의 C계정으로 C메세지를 전송함.나○ 사진 보낸적은 있고?
330255,판례내용,65,10 2023.5.23.
330255,판례내용,66,23:33 피해자의 C계정으로 C메세지를 전송함.ㅇㅋ 알았다고
330255,판례내용,67,11 2023.5.23.
330255,판례내용,68,23:33 피해자의 C계정으로 C메세지를 전송함.입술 잔뚝 내밀엇네
330255,판례내용,69,12 2023.5.23.
330255,판례내용,70,23:33 피해자의 C계정으로 C메세지를 전송함.나한테 보냇다고?
330255,판례내용,71,13 2023.5.23.
330255,판례내용,72,23:33 피해자의 C계정으로 C메세지를 전송함.어디?
330255,판례내용,73,14 2023.5.23.
330255,판례내용,74,23:35 피해자의 C계정으로 C메세지를 전송함.자기 잠옷 아니면 뭔데
330255,판례내용,75,15 2023.5.23.
330255,판례내용,76,23:37 피해자의 C계정으로 C메세지를 전송함.아니면 아닌거지
330255,판례내용,77,16 2023.5.23.
330255,판례내용,78,23:37 피해자의 C계정으로 C메세지를 전송함.뭘 그렇게 발끈해
330255,판례내용,79,17 2023.5.23.
330255,판례내용,80,23:37 피해자의 C계정으로 C메세지를 전송함.겅욕까지 해야대?
330255,판례내용,81,18 2023.5.23.
330255,판례내용,82,23:38 피해자의 C계정으로 C메세지를 전송함.자기처럼 보여서 그런건데
330255,판례내용,83,19 2023.5.23.
330255,판례내용,84,23:38 피해자의 C계정으로 C메세지를 전송함.난 그사람이 머리 짧은 줄 알앗나
330255,판례내용,85,20 2023.5.23.
330255,판례내용,86,23:38 피해자의 C계정으로 C메세지를 전송함.나 그리고 자기가 다시 보내준 사진 못봤고
330255,판례내용,87,21 2023.5.23.
330255,판례내용,88,23:39 피해자의 C계정으로 C메세지를 전송함.하
330255,판례내용,89,22 2023.5.23.
330255,판례내용,90,23:39 피해자의 C계정으로 C메세지를 전송함.붙임머리 하겠다고?
330255,판례내용,91,23 2023.5.23.
330255,판례내용,92,23:39 피해자의 C계정으로 C메세지를 전송함.E 이처럼?
330255,판례내용,93,24 2023.5.23.
330255,판례내용,94,23:42 피해자의 C계정으로 C메세지를 전송함.전화 받아 미안해
330255,판례내용,95,25 2023.5.23.
330255,판례내용,96,23:42 피해자의 C계정으로 C메세지를 전송함.자기가 두 번째로 보내준 사진 못봤고
330255,판례내용,97,26 2023.5.23.
330255,판례내용,98,23:42 피해자의 C계정으로 C메세지를 전송함.내가 오해했고
330255,판례내용,99,27 2023.5.23.
330255,판례내용,100,23:43 피해자의 C계정으로 C메세지를 전송함.의심 집착..
330255,판례내용,101,?
330255,판례내용,102,28 2023.5.31.
330255,판례내용,103,09:52 피해자의 C계정으로 C메세지를 전송함.드라마 보고 있었오?
330255,판례내용,104,29 2023.5.31.
330255,판례내용,105,09:52 피해자의 C계정으로 C메세지를 전송함.한 시간이라도 더 자야 된다면 소!!
330255,판례내용,106,ㅎㅎ
330255,판례내용,107,30 2023.5.31.
330255,판례내용,108,09:53 피해자의 C계정으로 C메세지를 전송함.사고 난 건가
330255,판례내용,109,31 2023.5.31.
330255,판례내용,110,09:54 피해자의 C계정으로 C메세지를 전송함.자기 상태 메세지는 ggg 나한테 하는 게 아니였구낭
330255,판례내용,111,32 2023.5.31.
330255,판례내용,112,10:00 피해자의 C계정으로 C메세지를 전송함.자기... 그 전 남친
330255,판례내용,113,33 2023.5.31.
330255,판례내용,114,10:00 피해자의 C계정으로 C메세지를 전송함.다시 만나?
330255,판례내용,115,34 2023.5.31.
330255,판례내용,116,10:33 피해자의 C계정으로 C메세지를 전송함.매번 힘들다고 그만하자고 하는 너가 참 밉다
330255,판례내용,117,35 2023.5.31.
330255,판례내용,118,10:33 피해자의 C계정으로 C메세지를 전송함.난 안 힘들었을까
330255,판례내용,119,36 2023.5.31.
330255,판례내용,120,10:33 피해자의 C계정으로 C메세지를 전송함.소송 당하고 F는 지워버리고
330255,판례내용,121,37 2023.5.31.
330255,판례내용,122,10:34 피해자의 C계정으로 C메세지를 전송함.거기다가 병원 퇴원 후 가족 대신 난 너를 선택했고
330255,판례내용,123,38 2023.5.31.
330255,판례내용,124,10:34 피해자의 C계정으로 C메세지를 전송함.내가 그러면서도 그만하자고 한 적 있니
330255,판례내용,125,39 2023.5.31.
330255,판례내용,126,10:35 피해자의 C계정으로 C메세지를 전송함.너 성격 맞춰줄라고도 하고 이해해 보려고 노력하고 좋은 말 해봤자 지금의 너한테 다 부질없는 짓인 거 같고
330255,판례내용,127,40 2023.5.31.
330255,판례내용,128,10:36 피해자의 C계정으로 C메세지를 전송함.너가 하는 행동 말투 나에 대한 마음마저도
330255,판례내용,129,41 2023.5.31.
330255,판례내용,130,10:36 피해자의 C계정으로 C메세지를 전송함.그거 하나 못 지키면 도대체 뭘 지키겠단 건데?
330255,판례내용,131,42 2023.5.31.
330255,판례내용,132,10:38 피해자의 C계정으로 C메세지를 전송함.너가 나를 얼마나 생각하는지 아까 통화로 잘 알겠다
330255,판례내용,133,43 2023.5.31.
330255,판례내용,134,10:39 피해자의 C계정으로 C메세지를 전송함.그래 버릴 거면 버려 지금 너한텐 나 같은 색히가 눈에 들어오겠니 돈 많고 잘생기고 몸도 가까운 색히한테 눈이 가지 그래서 날 신경 안 쓴 거 일지도 모르지
330255,판례내용,135,44 2023.5.31.
330255,판례내용,136,10:40 피해자의 C계정으로 C메세지를 전송함.그때 가서 잘 느꼈음 좋겠다 내가 얼마나 사랑했고 기다려줬고 니가 얼마나 바보 같은 짓을 하고 있었던 건지 그리고 곁에 계속 있었줄 사람 넌 니가 포기한 거니까
330255,판례내용,137,45 2023.5.31.
330255,판례내용,138,11:16 피해자의 C계정으로 C메세지를 전송함.너 잘 생각해 너 지금 힘들다고 가장 가깝고 소중한 사람을 버리는 거야 나중엔 진짜 돌아가고 싶어도 없을 테니까 알아서 해
330255,판례내용,139,46 2023.5.31.
330255,판례내용,140,11:21 피해자의 C계정으로 C메세지를 전송함.진짜 내가 다 포기한다 너를 됐지
330255,판례내용,141,47 2023.5.31.
330255,판례내용,142,11:22 피해자의 C계정으로 C메세지를 전송함.너가 원하는 대답이엤지 이게?
330255,판례내용,143,48 2023.5.31.
330255,판례내용,144,11:26 피해자의 C계정으로 C메세지를 전송함.진짜 지금까지만 나면서 상처 가득 끝나네 난 너 마음을 믿은 거였는데 계속 만나는 사이 아니라고 우리 사이가 뭐 되냐고 하는 거 보면 너란 여자 진짜 답 없어
330255,판례내용,145,49 2023.5.31.
330255,판례내용,146,11:28 피해자의 C계정으로 C메세지를 전송함.그 좋은 전 남친들 잘 만나고 집도 데려가고 너 하던 대로 그렇게 살아 더러워서 못 봐주겠으니까 더 이상은
330255,판례내용,147,50 2023.5.31.
330255,판례내용,148,11:30 피해자의 C계정으로 C메세지를 전송함.니가 여지를 주니까 그딴 소문이 나도는 거고 너가 얼마나 쉬우면 그딴 색히들밖에 안 꼬이는 건지 너 스스로가 느끼지 못하는 이상 너는 평생 아가씨 그늘에서 남자들이랑 평생을 그렇게 하면서 살아
330255,판례내용,149,51 2023.5.31.
330255,판례내용,150,11:28 피해자의 C계정으로 C메세지를 전송함.이젠 진짜 나도 할 말 없다
330255,판례내용,151,52 2023.5.31.
330255,판례내용,152,11:30 피해자의 C계정으로 C메세지를 전송함.이제껏 진심으로 다 부질없는 짓이니까
330255,판례내용,153,53 2023.5.31.
330255,판례내용,154,12:05 피해자의 C계정으로 C메세지를 전송함.또 차단하겠지 그 차단이 날 정말로 사랑하지 않는 근거겠지
330255,판례내용,155,54 2023.5.31.
330255,판례내용,156,12:29 피해자의 C계정으로 C메세지를 전송함.말 다 취소
330255,판례내용,157,55 2023.5.31.
330255,판례내용,158,12:33 피해자의 C계정으로 C메세지를 전송함.난 자꾸 만나는 사이 아니라고 하는 거람 표현조차 안 하는 거랑 그냥 나한테 마음이 없어 보였어 아 몰라 진짜 나도 지칠 대로 지쳐가는 거 같아 그만 만나고 싶음 그만 만나도 돼 힘들고 지치다는데 내가 뭘 해줄 수 있는 게 없으니까 좀만 같이 의지하면서 버티자구 하는 건데 버티다 보면 언젠가 행복하게 해주겠다 거 하는 건데 마음대로 해...
330255,판례내용,159,연번 일시 방법 내용
330255,판례내용,160,1 2023.5.31.
330255,판례내용,161,12:34 피해자의 C계정으로 C메세지를 전송함.너를 좋아하고 사랑해서 더 그래 나는
330255,판례내용,162,2 2023.5.31.
330255,판례내용,163,12:58 피해자의 C계정으로 C메세지를 전송함.나는 아파서 결국 조퇴다
330255,판례내용,164,3 2023.5.31.
330255,판례내용,165,13:12 피해자의 C계정으로 C메세지를 전송함.엊그제 영통하면서 자기가 나한테 좋은 여자 많다고 하면서 그렇게 얘기할 때 자기도 우리가 어떻게 만났고 어... 어떻게 왔다고 하면서 나 진짜 사랑한다고 했을 때 난 뭐라 얘기했어 난 의지할 사람이 자기밖에 없고 털어놀 사람이 자기밖에 없다고 그렇게 얘기하면서 자기는 나한테 정말 노력하겠대면서 그래서 자기 말 믿구 그랬는데 몇 일이나 됐다고 그만하자고 하고 만나는 사이도 아닌데 그런 거까지 해야 된다고 하는 게 꼭 전 남친 만났을 때처럼 그러네 그럼 난 기분 안 나빠?
330255,판례내용,166,나도 일할 때만큼은 연락 전처럼까지는 안 하고 있잖아 그게 지쳐??
330255,판례내용,167,만나는 사이 아니라고 할 때마다 난 꼭 자기가 전 사람 만나는 느낌이 드는 건 왜일까 그때도 이랬거든 내 생일 전후로
330255,판례내용,168,4 2023.5.31.
330255,판례내용,169,13:13 피해자의 C계정으로 C메세지를 전송함.자기가 잘 생각해봐 그럼
330255,판례내용,170,5 2023.5.31.
330255,판례내용,171,13:50 피해자의 C계정으로 C메세지를 전송함.진짜 속상하다
330255,판례내용,172,6 2023.5.31.
330255,판례내용,173,13:52 피해자의 C계정으로 C메세지를 전송함.나도 최대한 안 한 건데 이 마저도 힘들다고 그만하자 하면 나 도대체 어떻게 해야 대?
330255,판례내용,174,7 2023.5.31.
330255,판례내용,175,13:59 피해자의 C계정으로 C메세지를 전송함.그리고 만나는 사이 아니라 하면 난 엊그제 영통하면서 자기가 한 말은 뭔데
330255,판례내용,176,8 2023.5.31.
330255,판례내용,177,14:03 피해자의 C계정으로 C메세지를 전송함.어...?
330255,판례내용,178,9 2023.5.31.
330255,판례내용,179,14:03 피해자의 C계정으로 C메세지를 전송함.왜 자꾸 이러는 건데
330255,판례내용,180,10 2023.5.31.
330255,판례내용,181,14:06 피해자의 C계정으로 C메세지를 전송함.... 왜 진짜 속상한 내 마음을 몰라주는 건데
330255,판례내용,182,11 2023.5.31.
330255,판례내용,183,14:39 피해자의 C계정으로 C메세지를 전송함.당분간 연락 안 할 테니까 생각할 시간 가져 우리
330255,판례내용,184,12 2023.5.31.
330255,판례내용,185,14:39 피해자의 C계정으로 C메세지를 전송함.만나는 사이가 아니라지만
330255,판례내용,186,13 2023.5.31.
330255,판례내용,187,14:41 피해자의 C계정으로 C메세지를 전송함.지금 자기한테 나의 소중함은 없는 거 같아 그럼 생각 잘 해 혼자만의 시간을 갖게 해주는 거야 나를 만날 때 어떤 마음으로 시작했는지 어떻게 우리가 다시 만날 수 있었는지 잘 생각해봐 나도 생각 좀 할게
330255,판례내용,188,14 2023.5.31.
330255,판례내용,189,14:42 피해자의 C계정으로 C메세지를 전송함.그럼 된 거지?
330255,판례내용,190,나만 없으면 되는 거지?
330255,판례내용,191,15 2023.5.31.
330255,판례내용,192,15:36 피해자의 C계정으로 C메세지를 전송함.휴....
330255,판례내용,193,16 2023.5.31.
330255,판례내용,194,15:37 피해자의 C계정으로 C메세지를 전송함.자냐
330255,판례내용,195,17 2023.5.31.
330255,판례내용,196,15:38 피해자의 C계정으로 C메세지를 전송함.자긴 자기 얘기도 못해?
330255,판례내용,197,18 2023.5.31.
330255,판례내용,198,15:39 피해자의 C계정으로 C메세지를 전송함.그렇게만 살라고?
330255,판례내용,199,19 2023.5.31.
330255,판례내용,200,15:39 피해자의 C계정으로 C메세지를 전송함.솔직히 말해 나 아니여도 다른 남자 만날 수 있겠지?
330255,판례내용,201,20 2023.5.31.
330255,판례내용,202,15:40 피해자의 C계정으로 C메세지를 전송함.나 술 먹으면 눈에 염증 생긴다는데
330255,판례내용,203,21 2023.5.31.
330255,판례내용,204,15:40 피해자의 C계정으로 C메세지를 전송함.나 정말 너무 속상해 자기야
330255,판례내용,205,22 2023.5.31.
330255,판례내용,206,15:40 피해자의 C계정으로 C메세지를 전송함.그래서 술 2병 있는 거 깠어
330255,판례내용,207,23 2023.5.31.
330255,판례내용,208,15:41 피해자의 C계정으로 C메세지를 전송함.자기가 나한테 그러는데 내가 어떻게 버틸 수가 있겠어
330255,판례내용,209,24 2023.5.31.
330255,판례내용,210,15:44 피해자의 C계정으로 C메세지를 전송함.다 포기하고 싶어 자기든 자기 애들이든 내 인생이든
330255,판례내용,211,25 2023.5.31.
330255,판례내용,212,15:45 피해자의 C계정으로 C메세지를 전송함.자긴 나한테 하나도 안 미안하고 하나도 안 고마운 거 같아
330255,판례내용,213,26 2023.5.31.
330255,판례내용,214,16:15 피해자의 C계정으로 C메세지를 전송함.아무 답 없는 거 보면 나한테 간절하지도 마음도 없네...
330255,판례내용,215,27 2023.5.31.
330255,판례내용,216,16:18 피해자의 C계정으로 C메세지를 전송함.그래 난 다 알아도 모르는 척하면서 지냈는데
330255,판례내용,217,28 2023.5.31.
330255,판례내용,218,16:27 피해자의 C계정으로 C메세지를 전송함.잔다고 이러지?
330255,판례내용,219,29 2023.5.31.
330255,판례내용,220,16:27 피해자의 C계정으로 C메세지를 전송함.애들은 눈치 있고 나도 느꼈고
330255,판례내용,221,30 2023.5.31.
330255,판례내용,222,16:28 피해자의 C계정으로 C메세지를 전송함.자기가 나한테 애들 중학생 되면 나 만나는 거 얘기한댓지
330255,판례내용,223,연번 일시 방법 내용
330255,판례내용,224,1 2023.5.31.
330255,판례내용,225,16:52 피해자의 C계정으로 C메세지를 전송함.어떻게 아빠랑 이렇게 됐는지랑 근데 애들 G 이빼구 눈치챘었고 자 삼촌?
330255,판례내용,226,그래 근데 다른 삼촌이 생기면 애들이 혼돈 오지 않을까?
330255,판례내용,227,나..
330255,판례내용,228,자기 지금 이해 가지가 않아 애들이 커서?
330255,판례내용,229,야 우리 엄마가 이런 일 하면서 돈 벌고 맛있는 거 먹여주는구나라고 생각할 거 같애?
330255,판례내용,230,아니 크면서 엄마가 이딴 일을 해왔구나 그렇게 생각할걸?
330255,판례내용,231,나?
330255,판례내용,232,자기 생각해서 이야기하는 거고 자기 애들까지도 좋은 생각 좋은 마음 가지면서 살게 했으면 좋겠는데 자기?
330255,판례내용,233,지금?
330255,판례내용,234,그래서 잘하고 있다 생각해?
330255,판례내용,235,아니 나는 그렇게 생각 안 해 나였으면 절대 그렇게 안 키워 전 남편도 그렇지만 자기만큼이라도 자기 애들 상처받았을 거 아니까 내가 애들한테 더 잘해 H가 애들 얘기하고 그런데 자기는 뭐하고 있는데?
330255,판례내용,236,다른 남자 만나고 또다시 다른 남자고 뭐 그래서 달라지는 거 있어?
330255,판례내용,237,자긴 뭔 생각이야 도대체가 애들 혼돈 와 언젠가는 자기 편이 아니고 아빠는 혼내고 안 된다 안 된다 할 때 엄마는 잔소리에 그래도 편한 건 엄마거든?
330255,판례내용,238,근데 자기가 나랑 만나는 거 티 냈다가 다른 삼촌 만나봐 자기한테 어떤 생각이...
330255,판례내용,239,2 2023.6.8.
330255,판례내용,240,00:01 피해자의 C계정으로 C메세지를 전송함.읽지도 않고 참... 나 혼자 떠들어댄 거고 또
330255,판례내용,241,3 2023.6.8.
330255,판례내용,242,00:02 피해자의 C계정으로 C메세지를 전송함.뭐 하는데 ㅡㅡ
330255,판례내용,243,4 2023.6.8.
330255,판례내용,244,00:02 피해자의 C계정으로 C메세지를 전송함.같이 옆이 누웡이샤
330255,판례내용,245,5 2023.6.8.
330255,판례내용,246,00:02 피해자의 C계정으로 C메세지를 전송함.전화해봐
330255,판례내용,247,6 2023.6.8.
330255,판례내용,248,00:03 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,249,7 2023.6.8.
330255,판례내용,250,00:03 피해자의 C계정으로 C메세지를 전송함.ㅡㅡ
330255,판례내용,251,8 2023.6.8.
330255,판례내용,252,00:06 피해자의 C계정으로 C메세지를 전송함.B 전화하러고
330255,판례내용,253,9 2023.6.8.
330255,판례내용,254,00:06 피해자의 C계정으로 C메세지를 전송함.뜨밤 보내라고 했다고 진짜 뜨밤 보내고 있냐 ㅡㅡ
330255,판례내용,255,10 2023.6.8.
330255,판례내용,256,00:07 피해자의 C계정으로 C메세지를 전송함.하....
330255,판례내용,257,11 2023.6.8.
330255,판례내용,258,00:07 피해자의 C계정으로 C메세지를 전송함.이미 관계 다 가졌네
330255,판례내용,259,연번 일시 방법 내용
330255,판례내용,260,1 2023.6.8.
330255,판례내용,261,00:07 피해자의 C계정으로 C메세지를 전송함.그래서 그렇게 달려간 거 아니
330255,판례내용,262,2 2023.6.8.
330255,판례내용,263,00:09 피해자의 C계정으로 C메세지를 전송함.너 집에 안 들어갈 거지?
330255,판례내용,264,3 2023.6.8.
330255,판례내용,265,00:09 피해자의 C계정으로 C메세지를 전송함.그 남자랑 계속 같이 있을 거지?
330255,판례내용,266,4 2023.6.8.
330255,판례내용,267,00:09 피해자의 C계정으로 C메세지를 전송함.어?
330255,판례내용,268,5 2023.6.8.
330255,판례내용,269,00:09 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,270,6 2023.6.8.
330255,판례내용,271,00:09 피해자의 C계정으로 C메세지를 전송함.전화해봐르○ㅜ우
330255,판례내용,272,7 2023.6.8.
330255,판례내용,273,00:10 피해자의 C계정으로 C메세지를 전송함.아 진짜 그렇게 외롭고 성욕 넘쳤냐
330255,판례내용,274,8 2023.6.8.
330255,판례내용,275,00:11 피해자의 C계정으로 C메세지를 전송함.그렇게 고파샤
330255,판례내용,276,9 2023.6.8.
330255,판례내용,277,00:11 피해자의 C계정으로 C메세지를 전송함.아ㅡㅡ 전화해보라고
330255,판례내용,278,10 2023.6.8.
330255,판례내용,279,00:11 피해자의 C계정으로 C메세지를 전송함.C 정도는 할 수 있다며ㅡㅡ
330255,판례내용,280,11 2023.6.8.
330255,판례내용,281,00:12 피해자의 C계정으로 C메세지를 전송함.꽉 붙어이샤
330255,판례내용,282,12 2023.6.8.
330255,판례내용,283,00:12 피해자의 C계정으로 C메세지를 전송함.뭐!!
330255,판례내용,284,!
330255,판례내용,285,13 2023.6.8.
330255,판례내용,286,00:12 피해자의 C계정으로 C메세지를 전송함.뭐 집에서?
330255,판례내용,287,14 2023.6.8.
330255,판례내용,288,00:12 피해자의 C계정으로 C메세지를 전송함.아니면 그 아재 집에서?
330255,판례내용,289,15 2023.6.8.
330255,판례내용,290,00:13 피해자의 C계정으로 C메세지를 전송함.참나
330255,판례내용,291,16 2023.6.8.
330255,판례내용,292,00:14 피해자의 C계정으로 C메세지를 전송함.왜 전화도 안 하고
330255,판례내용,293,17 2023.6.8.
330255,판례내용,294,00:14 피해자의 C계정으로 C메세지를 전송함.안 받는데
330255,판례내용,295,18 2023.6.8.
330255,판례내용,296,00:14 피해자의 C계정으로 C메세지를 전송함.아 ㅡㅡ
330255,판례내용,297,19 2023.6.8.
330255,판례내용,298,00:14 피해자의 C계정으로 C메세지를 전송함.씻고 나왔다며ㅡㅜ
330255,판례내용,299,20 2023.6.8.
330255,판례내용,300,00:15 피해자의 C계정으로 C메세지를 전송함.이제 뜨밤 보낼라고 씻고 나온 거냐 그럼
330255,판례내용,301,21 2023.6.8.
330255,판례내용,302,00:15 피해자의 C계정으로 C메세지를 전송함.야 넌 진짜 너가 왜 달려가는데
330255,판례내용,303,22 2023.6.8.
330255,판례내용,304,00:16 피해자의 C계정으로 C메세지를 전송함.씻고 나온 건 뭐냐고
330255,판례내용,305,23 2023.6.8.
330255,판례내용,306,00:17 피해자의 C계정으로 C메세지를 전송함.진짜 뜨밤 보내란다고 뜨밤 보낼 거냐고
330255,판례내용,307,24 2023.6.8.
330255,판례내용,308,00:17 피해자의 C계정으로 C메세지를 전송함.언제까지 만날 건데?
330255,판례내용,309,25 2023.6.8.
330255,판례내용,310,00:17 피해자의 C계정으로 C메세지를 전송함.몇 시까지 만날 거냐고
330255,판례내용,311,연번 일시 방법 내용
330255,판례내용,312,1 2023.6.8.
330255,판례내용,313,00:18 피해자의 C계정으로 C메세지를 전송함.야ㅡㅡ
330255,판례내용,314,2 2023.6.8.
330255,판례내용,315,00:18 피해자의 C계정으로 C메세지를 전송함.그때까지 뭐 할 건데
330255,판례내용,316,3 2023.6.8.
330255,판례내용,317,00:18 피해자의 C계정으로 C메세지를 전송함.ㅡㅡ
330255,판례내용,318,4 2023.6.8.
330255,판례내용,319,00:18 피해자의 C계정으로 C메세지를 전송함.꼭 밤에 그렇게 만나야 대?
330255,판례내용,320,5 2023.6.8.
330255,판례내용,321,00:19 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,322,6 2023.6.8.
330255,판례내용,323,00:19 피해자의 C계정으로 C메세지를 전송함.뭔 시간이 없어 ㅡㅡ
330255,판례내용,324,7 2023.6.8.
330255,판례내용,325,00:19 피해자의 C계정으로 C메세지를 전송함.맨날 출근해서도 보고
330255,판례내용,326,8 2023.6.8.
330255,판례내용,327,00:19 피해자의 C계정으로 C메세지를 전송함.퇴근해서도 같이 있고 하면서
330255,판례내용,328,9 2023.6.8.
330255,판례내용,329,00:20 피해자의 C계정으로 C메세지를 전송함.너 나 제주에 있을 때
330255,판례내용,330,10 2023.6.8.
330255,판례내용,331,00:20 피해자의 C계정으로 C메세지를 전송함.넌 나한테 시간 없다면서 안 만나줬어
330255,판례내용,332,11 2023.6.8.
330255,판례내용,333,00:20 피해자의 C계정으로 C메세지를 전송함.뭐 할 거냐고 ㅡㅡ
330255,판례내용,334,12 2023.6.8.
330255,판례내용,335,00:20 피해자의 C계정으로 C메세지를 전송함.방 잡고 같이 잘 거냐?
330255,판례내용,336,13 2023.6.8.
330255,판례내용,337,00:21 피해자의 C계정으로 C메세지를 전송함.진도 다 뺏냐 벌써
330255,판례내용,338,14 2023.6.8.
330255,판례내용,339,00:22 피해자의 C계정으로 C메세지를 전송함.또 분위기 잡앙 키스타임 하겠네
330255,판례내용,340,15 2023.6.8.
330255,판례내용,341,00:22 피해자의 C계정으로 C메세지를 전송함.야
330255,판례내용,342,16 2023.6.8.
330255,판례내용,343,00:22 피해자의 C계정으로 C메세지를 전송함.나 이제 잘 건데
330255,판례내용,344,17 2023.6.8.
330255,판례내용,345,00:22 피해자의 C계정으로 C메세지를 전송함.묻자나!
330255,판례내용,346,!
330255,판례내용,347,18 2023.6.8.
330255,판례내용,348,00:23 피해자의 C계정으로 C메세지를 전송함.입술 내줬냐?
