판례일련번호,구분,문장번호,내용
315472,판례내용,60,"다만, 피고인 F은 잘못을 인정하고 있는 태도를 보이고 있는 점, 이 사건 공소사실에 기재된 피고인 F의 범죄행위는 1회에 그친 점, 피고인 F은 벌금을 초과하는 형을 받지 않았던 점 등의 정상 및 그 밖에 피고인 F의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후 정황, 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형조건들을 종합하면, 원심이 피고인 F에게 선고한 형은 너무 무거워서 부당하다.결론"
315472,판례내용,61,"그렇다면 피고인 D, E의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하고, 피고인 F의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 F에 대한 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
315472,판례내용,62,【피고인 F에 대하여 다시 쓰는 판결】
315472,판례내용,63,범죄사실 및 증거의 요지
315472,판례내용,64,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315472,판례내용,65,법령의 적용
315472,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
315472,판례내용,67,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 벌금형 선택"
315472,판례내용,68,1.경합범가중
315472,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315472,판례내용,70,1.노역장유치
315472,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
315472,판례내용,72,1.가납명령
315472,판례내용,73,형사소송법 제334조 제1항
315472,판례내용,74,재판장 판사 구○ _________________________
315472,판례내용,75,판사 김○ _________________________
315472,판례내용,76,판사 송○ _________________________
